date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 11:0:00,0.0,1.9499999999999993,0.0,54.349999999999994,0.0,56.3,99.0
2020-06-03 11:15:00,0.0,1.9499999999999993,0.0,156.12,0.0,158.07000000000002,99.0
2020-06-03 11:30:00,0.0,1.9499999999999993,0.0,59.09999999999998,0.0,61.05,99.0
2020-06-03 11:45:00,14.450000000000003,0.52,0.0,35.440000000000005,0.0,21.51,99.0
2020-06-03 12:0:00,72.7,0.0,0.0,41.49,0.0,8.57,99.0
2020-06-03 12:15:00,824.98,0.0,0.0,0.0,0.0,0.0,97.0
2020-06-03 12:30:00,184.88,0.0,0.0,21.569999999999993,0.0,5.84,87.0
2020-06-03 12:45:00,9.25,0.0,0.0,17.94,0.0,8.690000000000001,85.0
2020-06-03 13:0:00,30.51,0.0,0.0,39.300000000000004,0.0,8.790000000000001,85.0
2020-06-03 13:15:00,21.66,0.0,0.0,30.060000000000002,0.0,8.4,84.0
2020-06-03 13:30:00,25.659999999999997,0.0,0.0,33.43,0.0,7.77,84.0
2020-06-03 13:45:00,26.02000000000001,0.0,0.0,34.25999999999999,0.0,8.24,83.0
2020-06-03 14:0:00,44.78,0.0,0.0,52.85,0.0,8.07,83.0
2020-06-03 14:15:00,27.74,0.0,0.0,35.720000000000006,0.0,7.98,82.0
2020-06-03 14:30:00,21.25,0.0,0.0,29.07,0.0,7.82,82.0
2020-06-03 14:45:00,15.040000000000001,0.0,0.0,22.970000000000002,0.0,7.93,81.0
2020-06-03 15:0:00,32.81,0.0,0.0,41.23,0.0,8.419999999999998,81.0
2020-06-03 15:15:00,13.51,0.0,0.0,21.57,0.0,8.06,81.0
2020-06-03 15:30:00,24.159999999999997,0.0,0.0,31.96000000000001,0.0,7.799999999999999,80.0
2020-06-03 15:45:00,35.43,0.0,0.0,44.540000000000006,0.0,9.11,80.0
2020-06-03 16:0:00,46.410000000000004,0.0,0.0,54.31,0.0,7.9,78.0
2020-06-03 16:15:00,28.849999999999994,0.0,0.0,36.67,0.0,7.82,78.0
2020-06-03 16:30:00,28.76,0.0,0.0,36.67,0.0,7.910000000000001,77.0
2020-06-03 16:45:00,27.570000000000004,0.0,0.0,35.43000000000001,0.0,7.86,77.0
2020-06-03 17:0:00,24.379999999999995,0.0,0.0,32.919999999999995,0.0,8.54,76.0
2020-06-03 17:15:00,11.5,0.0,0.0,19.449999999999996,0.0,7.95,76.0
2020-06-03 17:30:00,24.92,0.0,0.0,33.71,0.0,8.79,76.0
2020-06-03 17:45:00,32.79999999999999,0.0,0.0,40.67,0.0,7.870000000000001,75.0
2020-06-03 18:0:00,32.56,0.0,0.0,40.46,0.0,7.8999999999999995,75.0
2020-06-03 18:15:00,25.190000000000005,0.0,0.0,33.16,0.0,7.970000000000001,74.0
2020-06-03 18:30:00,35.82,0.0,0.0,44.17,0.0,8.350000000000001,74.0
2020-06-03 18:45:00,31.45,0.0,0.0,39.35,0.0,7.9,73.0
2020-06-03 19:0:00,31.58,0.0,0.0,39.79,0.0,8.21,73.0
2020-06-03 19:15:00,27.33,0.0,0.0,35.26,0.0,7.929999999999999,72.0
2020-06-03 19:30:00,46.75,0.0,0.0,55.78000000000001,0.0,9.03,72.0
2020-06-03 19:45:00,80.74,0.0,0.0,89.96000000000001,0.0,9.22,71.0
2020-06-03 20:0:00,67.66999999999999,0.0,0.0,75.63000000000001,0.0,7.960000000000001,70.0
2020-06-03 20:15:00,61.15000000000001,0.0,0.0,69.32000000000001,0.0,8.170000000000002,69.0
2020-06-03 20:30:00,139.09000000000003,0.0,0.0,148.67,0.0,9.579999999999998,68.0
2020-06-03 20:45:00,294.68,0.0,0.0,303.36999999999995,0.0,8.69,67.0
2020-06-03 21:0:00,90.71,0.0,0.0,99.46,0.0,8.75,63.0
2020-06-03 21:15:00,37.71999999999999,0.0,0.0,46.26000000000001,0.0,8.540000000000001,62.0
2020-06-03 21:30:00,35.879999999999995,0.0,0.0,43.870000000000005,0.0,7.990000000000001,62.0
2020-06-03 21:45:00,55.24999999999999,0.0,0.0,63.790000000000006,0.0,8.54,61.0
2020-06-03 22:0:00,55.94,0.0,0.0,63.87,0.0,7.93,60.0
2020-06-03 22:15:00,52.35,0.0,0.0,60.629999999999995,0.0,8.280000000000001,60.0
2020-06-03 22:30:00,46.57000000000001,0.0,0.0,54.50000000000001,0.0,7.93,59.0
2020-06-03 22:45:00,28.099999999999998,0.0,0.0,36.46,0.0,8.360000000000001,58.0
2020-06-03 23:0:00,39.379999999999995,0.0,0.0,47.28,0.0,7.8999999999999995,58.0
2020-06-03 23:15:00,36.12,0.0,0.0,44.0,0.0,7.880000000000001,57.0
2020-06-03 23:30:00,23.67,0.0,0.0,31.529999999999994,0.0,7.86,57.0
2020-06-03 23:45:00,19.570000000000004,0.0,0.0,27.44,0.0,7.87,56.0
2020-06-03 24:0:00,30.119999999999997,0.0,0.0,38.39,0.0,8.27,56.0
