date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 8:15:00,154.24,0.12,0.0,172.50000000000003,0.0,18.38000000000001,85.0
2020-07-01 8:30:00,114.21999999999998,0.0,0.0,124.68,0.0,10.459999999999997,83.0
2020-07-01 8:45:00,89.14,0.0,0.0,100.27,0.0,11.13,82.0
2020-07-01 9:0:00,245.18999999999997,0.0,0.0,257.13,0.0,11.94,81.0
2020-07-01 9:15:00,50.51,0.0,0.0,59.91999999999999,0.0,9.41,77.0
2020-07-01 9:30:00,30.800000000000004,0.0,0.0,39.35,0.0,8.55,77.0
2020-07-01 9:45:00,13.57,0.0,0.0,21.520000000000007,0.0,7.95,76.0
2020-07-01 10:0:00,8.75,0.0,0.0,16.52,0.0,7.7700000000000005,76.0
2020-07-01 10:15:00,14.899999999999999,0.0,0.0,23.83,0.0,8.93,76.0
2020-07-01 10:30:00,40.8,0.0,0.0,48.72,0.0,7.920000000000001,75.0
2020-07-01 10:45:00,21.879999999999995,0.0,0.0,29.75,0.0,7.87,75.0
2020-07-01 11:0:00,20.66,0.0,0.0,28.449999999999992,0.0,7.789999999999999,74.0
2020-07-01 11:15:00,29.200000000000003,0.0,0.0,37.080000000000005,0.0,7.88,74.0
2020-07-01 11:30:00,28.44,0.0,0.0,36.53,0.0,8.09,74.0
2020-07-01 11:45:00,28.889999999999997,0.0,0.0,36.74,0.0,7.85,73.0
2020-07-01 12:0:00,11.470000000000002,0.0,0.0,19.39,0.0,7.920000000000001,73.0
2020-07-01 12:15:00,18.51,0.0,0.0,26.4,0.0,7.89,73.0
2020-07-01 12:30:00,9.98,0.0,0.0,17.79,0.0,7.8100000000000005,72.0
2020-07-01 12:45:00,23.879999999999995,0.0,0.0,32.39,0.0,8.51,72.0
2020-07-01 13:0:00,34.63999999999999,0.0,0.0,42.48,0.0,7.840000000000002,72.0
2020-07-01 13:15:00,26.739999999999995,0.0,0.0,34.58,0.0,7.840000000000001,71.0
2020-07-01 13:30:00,20.120000000000005,0.0,0.0,27.850000000000005,0.0,7.729999999999999,71.0
2020-07-01 13:45:00,22.909999999999997,0.0,0.0,30.930000000000003,0.0,8.02,70.0
2020-07-01 14:0:00,38.040000000000006,0.0,0.0,46.49000000000001,0.0,8.450000000000001,70.0
2020-07-01 14:15:00,11.55,0.0,0.0,19.519999999999996,0.0,7.970000000000001,70.0
2020-07-01 14:30:00,8.49,0.0,0.0,16.25,0.0,7.759999999999998,69.0
2020-07-01 14:45:00,18.35,0.0,0.0,26.25,0.0,7.9,69.0
2020-07-01 15:0:00,22.969999999999995,0.0,0.0,31.679999999999993,0.0,8.71,69.0
2020-07-01 15:15:00,31.27,0.0,0.0,39.11,0.0,7.839999999999999,68.0
2020-07-01 15:30:00,25.18,0.0,0.0,33.85,0.0,8.67,68.0
2020-07-01 15:45:00,28.15,0.0,0.0,35.97,0.0,7.819999999999999,68.0
2020-07-01 16:0:00,19.720000000000002,0.0,0.0,27.53,0.0,7.81,67.0
2020-07-01 16:15:00,18.51,0.0,0.0,27.140000000000004,0.0,8.629999999999997,67.0
2020-07-01 16:30:00,38.22,0.0,0.0,46.77,0.0,8.55,67.0
2020-07-01 16:45:00,53.559999999999995,0.0,0.0,61.58999999999999,0.0,8.030000000000001,66.0
2020-07-01 17:0:00,77.44999999999999,0.0,0.0,88.76,0.0,11.309999999999999,66.0
2020-07-01 17:15:00,69.34,0.0,0.0,78.11999999999999,0.0,8.78,65.0
2020-07-01 17:30:00,77.21,0.0,0.0,85.2,0.0,7.990000000000002,63.0
2020-07-01 17:45:00,48.839999999999996,0.0,0.0,56.69000000000001,0.0,7.85,62.0
2020-07-01 18:0:00,126.17,0.0,0.0,142.48,0.0,16.31,61.0
2020-07-01 18:15:00,58.36,0.0,0.0,67.55999999999999,0.0,9.200000000000001,60.0
2020-07-01 18:30:00,56.01,0.0,0.0,64.13000000000001,0.0,8.120000000000001,59.0
2020-07-01 18:45:00,39.91,0.0,0.0,47.87,0.0,7.960000000000001,58.0
2020-07-01 19:0:00,46.17,0.0,0.0,54.260000000000005,0.0,8.09,58.0
2020-07-01 19:15:00,65.7,0.0,0.0,74.37,0.0,8.670000000000002,57.0
2020-07-01 19:30:00,72.47,0.0,0.0,81.13,0.0,8.66,56.0
2020-07-01 19:45:00,66.68,0.0,0.0,75.6,0.0,8.919999999999998,55.0
2020-07-01 20:0:00,272.61,0.0,0.0,281.63,0.0,9.020000000000001,54.0
2020-07-01 20:15:00,252.59000000000003,0.0,0.0,261.22,0.0,8.63,51.0
2020-07-01 20:30:00,62.21,0.0,0.0,70.05,0.0,7.840000000000001,48.0
2020-07-01 20:45:00,55.75000000000001,0.0,0.0,63.80000000000001,0.0,8.049999999999999,47.0
2020-07-01 21:0:00,76.54,0.0,0.0,87.36000000000001,0.0,10.82,46.0
2020-07-01 21:15:00,89.49999999999999,0.0,0.0,99.07000000000001,0.0,9.57,45.0
2020-07-01 21:30:00,74.22000000000001,0.0,0.0,82.41000000000003,0.0,8.19,44.0
2020-07-01 21:45:00,69.69000000000001,0.0,0.0,77.72999999999999,0.0,8.040000000000001,43.0
2020-07-01 22:0:00,68.35,0.0,0.0,76.71000000000001,0.0,8.360000000000001,42.0
2020-07-01 22:15:00,108.77999999999999,0.0,0.0,119.61000000000001,0.0,10.829999999999998,41.0
2020-07-01 22:30:00,78.77,0.0,0.0,86.77,0.0,8.0,40.0
2020-07-01 22:45:00,54.4,0.0,0.0,62.78,0.0,8.38,39.0
2020-07-01 23:0:00,58.55,0.0,0.0,66.51000000000002,0.0,7.960000000000003,38.0
2020-07-01 23:15:00,46.15,0.0,0.0,54.24,0.0,8.09,37.0
2020-07-01 23:30:00,27.799999999999997,0.0,0.0,35.92,0.0,8.12,37.0
2020-07-01 23:45:00,32.46,0.0,0.0,40.53000000000001,0.0,8.07,35.0
2020-07-01 24:0:00,20.9,0.0,0.0,28.299999999999997,0.0,7.3999999999999995,35.0
