date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 7:45:00,0.0,1.9499999999999993,0.0,69.34999999999998,0.0,71.30000000000001,95.0
2020-06-04 8:0:00,0.0,1.9499999999999993,0.0,53.69,0.0,55.64000000000001,95.0
2020-06-04 8:15:00,23.020000000000003,0.13,0.0,36.72,0.0,13.829999999999997,95.0
2020-06-04 8:30:00,46.86,0.0,0.0,54.87,0.0,8.01,94.0
2020-06-04 8:45:00,33.31,0.0,0.0,41.21,0.0,7.900000000000002,94.0
2020-06-04 9:0:00,31.000000000000007,0.0,0.0,39.23,0.0,8.229999999999999,92.0
2020-06-04 9:15:00,64.07,0.0,0.0,72.55000000000001,0.0,8.479999999999999,92.0
2020-06-04 9:30:00,64.97,0.0,0.0,73.95,0.0,8.98,91.0
2020-06-04 9:45:00,61.7,0.0,0.0,74.48,0.0,12.780000000000001,90.0
2020-06-04 10:0:00,235.09999999999997,0.0,0.0,251.26,0.0,16.16,89.0
2020-06-04 10:15:00,193.67,0.0,0.0,211.54999999999998,0.0,17.88,86.0
2020-06-04 10:30:00,77.2,0.0,0.0,91.56,0.0,14.36,84.0
2020-06-04 10:45:00,55.550000000000004,0.0,0.0,68.00999999999999,0.0,12.459999999999999,83.0
2020-06-04 11:0:00,67.05,0.0,0.0,78.16,0.0,11.110000000000001,83.0
2020-06-04 11:15:00,215.32000000000002,0.0,0.0,231.96,0.0,16.64,82.0
2020-06-04 11:30:00,241.25,0.0,0.0,260.47,0.0,19.22,78.0
2020-06-04 11:45:00,56.57000000000001,0.0,0.0,64.78,0.0,8.21,75.0
2020-06-04 12:0:00,47.269999999999996,0.0,0.0,55.58,0.0,8.31,75.0
2020-06-04 12:15:00,52.63999999999999,0.0,0.0,61.5,0.0,8.86,74.0
2020-06-04 12:30:00,55.49,0.0,0.0,63.61000000000001,0.0,8.120000000000001,73.0
2020-06-04 12:45:00,348.63999999999993,0.0,0.0,363.48999999999995,0.0,14.849999999999998,72.0
2020-06-04 13:0:00,406.27000000000004,0.0,0.0,426.0399999999999,0.0,19.769999999999996,68.0
2020-06-04 13:15:00,361.4,0.0,0.0,382.29,0.0,21.25,62.0
2020-06-04 13:30:00,220.59999999999997,0.0,0.0,259.46,0.0,38.86,58.0
2020-06-04 13:45:00,77.07000000000001,0.0,0.0,89.19999999999999,0.0,12.129999999999999,56.0
2020-06-04 14:0:00,44.37,0.0,0.0,52.8,0.0,8.43,56.0
2020-06-04 14:15:00,69.18999999999998,0.0,0.0,77.91999999999999,0.0,8.73,55.0
2020-06-04 14:30:00,55.62,0.0,0.0,65.07,0.0,9.450000000000001,54.0
2020-06-04 14:45:00,84.86,0.0,0.0,105.54,0.0,20.68,53.0
2020-06-04 15:0:00,245.54,0.0,0.0,261.94,0.0,16.4,52.0
2020-06-04 15:15:00,52.57000000000001,0.0,0.0,66.60000000000001,0.0,14.03,48.0
2020-06-04 15:30:00,51.41000000000001,0.0,0.0,64.88,0.0,13.47,48.0
2020-06-04 15:45:00,57.66000000000001,0.0,0.0,70.34,0.0,12.68,47.0
2020-06-04 16:0:00,64.51999999999998,0.0,0.0,77.79999999999998,0.0,13.280000000000001,46.0
2020-06-04 16:15:00,59.82,0.0,0.0,68.58,0.0,8.76,45.0
2020-06-04 16:30:00,46.690000000000005,0.0,0.0,55.56000000000001,0.0,8.870000000000001,45.0
2020-06-04 16:45:00,78.57999999999998,0.0,0.0,89.41000000000001,0.0,10.830000000000002,44.0
2020-06-04 17:0:00,117.95,0.0,0.0,129.03000000000003,0.0,11.08,43.0
2020-06-04 17:15:00,213.39,0.0,0.0,231.32,0.0,17.930000000000003,41.0
2020-06-04 17:30:00,109.36999999999998,0.0,0.0,123.91000000000001,0.0,14.54,39.0
2020-06-04 17:45:00,37.58000000000001,0.0,0.0,46.86,0.0,9.28,38.0
2020-06-04 18:0:00,33.8,0.0,0.0,42.57999999999999,0.0,8.78,37.0
2020-06-04 18:15:00,77.44,0.0,0.0,90.59,0.0,13.270000000000001,37.0
2020-06-04 18:30:00,271.34999999999997,0.0,0.0,290.90000000000003,0.0,19.55,34.0
2020-06-04 18:45:00,285.09,0.0,0.0,308.24,0.0,23.15,31.0
2020-06-04 19:0:00,126.62000000000002,0.0,0.0,139.98999999999998,0.0,13.369999999999997,28.0
2020-06-04 19:15:00,278.16999999999996,0.0,0.0,296.32,0.0,18.15,27.0
2020-06-04 19:30:00,391.29999999999995,0.0,0.0,403.96999999999997,0.0,12.67,24.0
2020-06-04 19:45:00,113.44,0.0,0.0,129.77,0.0,16.33,18.0
2020-06-04 20:0:00,23.28,0.0,0.0,31.280000000000005,0.0,8.000000000000002,17.0
2020-06-04 20:15:00,49.63,0.0,0.0,59.010000000000005,0.0,9.380000000000003,17.0
2020-06-04 20:30:00,61.81999999999998,0.0,0.0,70.16,0.0,8.340000000000002,16.0
2020-06-04 20:45:00,57.32,0.0,0.0,65.65,0.0,8.330000000000002,16.0
2020-06-04 21:0:00,61.44000000000001,0.0,0.0,70.07000000000001,0.0,8.63,15.0
2020-06-04 21:15:00,89.67,0.0,0.0,98.2,0.0,8.530000000000001,14.0
2020-06-04 21:30:00,95.62,0.0,0.0,104.44000000000001,0.0,8.82,13.0
2020-06-04 21:45:00,82.30000000000001,0.0,0.0,90.47000000000001,0.0,8.17,12.0
2020-06-04 22:0:00,59.63999999999999,0.0,0.0,68.35,0.0,8.709999999999999,11.0
2020-06-04 22:15:00,48.519999999999996,0.0,0.0,57.449999999999996,0.0,8.93,10.0
2020-06-04 22:30:00,42.1,0.0,0.0,50.17000000000001,0.0,8.07,10.0
2020-06-04 22:45:00,44.029999999999994,0.0,0.0,52.85,0.0,8.819999999999999,9.0
2020-06-04 23:0:00,36.900000000000006,0.0,0.0,45.0,0.0,8.1,8.0
2020-06-04 23:15:00,48.18,0.0,0.0,56.15,0.0,7.97,8.0
2020-06-04 23:30:00,44.870000000000005,0.0,0.0,52.65999999999999,0.0,7.790000000000001,6.0
2020-06-04 23:45:00,35.730000000000004,0.0,0.0,43.650000000000006,0.0,7.92,6.0
2020-06-04 24:0:00,33.63,0.0,0.0,41.5,0.0,7.869999999999999,5.0
