date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 10:30:00,0.0,1.9399999999999995,0.0,114.32,0.0,116.26000000000002,99.0
2020-10-04 10:45:00,0.0,1.9199999999999995,0.0,153.97,0.0,155.89,99.0
2020-10-04 11:0:00,0.0,1.9000000000000004,0.0,105.91999999999999,0.0,107.82,99.0
2020-10-04 11:15:00,0.0,1.88,0.0,134.16,0.0,136.04000000000002,99.0
2020-10-04 11:30:00,0.0,1.92,0.0,197.44000000000003,0.0,199.36,99.0
2020-10-04 11:45:00,0.0,1.83,0.0,126.80000000000001,0.0,128.63,99.0
2020-10-04 12:0:00,0.0,1.8100000000000005,0.0,409.85,0.0,411.6600000000001,99.0
2020-10-04 12:15:00,0.0,1.8800000000000003,0.0,362.85,0.0,364.7300000000001,99.0
2020-10-04 12:30:00,0.0,1.8100000000000005,0.0,297.25,0.0,299.06,99.0
2020-10-04 12:45:00,0.0,1.8000000000000007,0.0,527.38,0.0,529.1800000000001,99.0
2020-10-04 13:0:00,0.0,1.8200000000000007,0.0,714.5500000000001,0.0,716.3700000000001,99.0
2020-10-04 13:15:00,0.0,1.8000000000000007,0.0,700.3100000000001,0.0,702.11,99.0
2020-10-04 13:30:00,0.0,1.8000000000000007,0.0,291.66999999999996,0.0,293.46999999999997,99.0
2020-10-04 13:45:00,0.0,1.8000000000000007,0.0,393.28000000000003,0.0,395.08,99.0
2020-10-04 14:0:00,0.0,1.8300000000000005,0.0,145.6,0.0,147.43,99.0
2020-10-04 14:15:00,0.0,1.8600000000000003,0.0,131.13,0.0,132.99,99.0
2020-10-04 14:30:00,0.0,1.9,0.0,190.96999999999997,0.0,192.87,99.0
2020-10-04 14:45:00,0.0,1.8500000000000005,0.0,197.10000000000005,0.0,198.94999999999993,99.0
2020-10-04 15:0:00,0.0,1.8200000000000003,0.0,101.20999999999998,0.0,103.03,99.0
2020-10-04 15:15:00,0.0,1.9099999999999997,0.0,117.17999999999996,0.0,119.09,99.0
2020-10-04 15:30:00,0.0,1.8600000000000003,0.0,111.98000000000002,0.0,113.83999999999999,99.0
2020-10-04 15:45:00,0.0,1.8499999999999996,0.0,70.10000000000001,0.0,71.95,99.0
2020-10-04 16:0:00,0.0,1.8900000000000001,0.0,62.870000000000005,0.0,64.76,98.0
2020-10-04 16:15:00,0.0,1.8000000000000007,0.0,60.26,0.0,62.059999999999995,98.0
2020-10-04 16:30:00,0.0,1.8000000000000007,0.0,56.550000000000004,0.0,58.35000000000001,98.0
2020-10-04 16:45:00,0.0,1.8100000000000005,0.0,96.58000000000003,0.0,98.38999999999997,98.0
2020-10-04 17:0:00,0.0,1.8200000000000003,0.0,438.70000000000005,0.0,440.52000000000004,98.0
2020-10-04 17:15:00,0.0,1.83,0.0,195.92000000000002,0.0,197.75000000000003,98.0
2020-10-04 17:30:00,0.0,1.8899999999999997,0.0,114.97999999999999,0.0,116.86999999999999,98.0
2020-10-04 17:45:00,0.0,1.9499999999999993,0.0,262.0499999999999,0.0,264.00000000000006,98.0
2020-10-04 18:0:00,0.0,1.9399999999999995,0.0,147.95,0.0,149.89,98.0
2020-10-04 18:15:00,52.15,0.13,0.0,71.22000000000001,0.0,19.20000000000001,98.0
2020-10-04 18:30:00,28.09000000000001,0.0,0.0,35.980000000000004,0.0,7.890000000000001,98.0
2020-10-04 18:45:00,22.680000000000003,0.0,0.0,30.559999999999995,0.0,7.879999999999998,97.0
2020-10-04 19:0:00,35.44,0.0,0.0,46.98000000000002,0.0,11.540000000000001,97.0
2020-10-04 19:15:00,176.82000000000002,0.0,0.0,188.66,0.0,11.840000000000002,96.0
2020-10-04 19:30:00,244.60999999999999,0.0,0.0,252.45999999999998,0.0,7.850000000000001,94.0
2020-10-04 19:45:00,347.07000000000005,0.0,0.0,367.74000000000007,0.0,20.67,90.0
2020-10-04 20:0:00,351.91,0.0,0.0,370.66,0.0,19.13,86.0
2020-10-04 20:15:00,62.12,0.0,0.0,71.66,0.0,9.540000000000001,82.0
2020-10-04 20:30:00,53.699999999999996,0.0,0.0,61.91,0.0,8.21,81.0
2020-10-04 20:45:00,57.32999999999999,0.0,0.0,65.49,0.0,8.16,81.0
2020-10-04 21:0:00,53.47000000000001,0.0,0.0,61.6,0.0,8.13,80.0
2020-10-04 21:15:00,45.139999999999986,0.0,0.0,53.49,0.0,8.350000000000001,78.0
2020-10-04 21:30:00,44.98,0.0,0.0,53.56999999999999,0.0,8.590000000000002,77.0
2020-10-04 21:45:00,77.71000000000001,0.0,0.0,86.02000000000001,0.0,8.310000000000002,77.0
2020-10-04 22:0:00,74.83999999999999,0.0,0.0,82.80999999999997,0.0,7.970000000000001,76.0
2020-10-04 22:15:00,159.20999999999998,0.0,0.0,168.95000000000002,0.0,9.740000000000002,75.0
2020-10-04 22:30:00,290.33,0.0,0.0,298.43,0.0,8.1,73.0
2020-10-04 22:45:00,124.00999999999998,0.0,0.0,133.61000000000004,0.0,9.600000000000001,70.0
2020-10-04 23:0:00,85.20000000000002,0.0,0.0,93.26000000000002,0.0,8.06,68.0
2020-10-04 23:15:00,74.22999999999999,0.0,0.0,82.53999999999999,0.0,8.31,68.0
2020-10-04 23:30:00,48.239999999999995,0.0,0.0,56.52000000000001,0.0,8.28,67.0
2020-10-04 23:45:00,55.53000000000001,0.0,0.0,63.800000000000004,0.0,8.270000000000001,66.0
2020-10-04 24:0:00,48.81000000000001,0.0,0.0,56.68000000000001,0.0,7.87,65.0
