date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 7:0:00,0.0,1.9499999999999993,0.0,66.33,0.0,68.28,100.0
2020-04-15 7:15:00,0.0,1.9499999999999993,0.0,75.35,0.0,77.30000000000001,100.0
2020-04-15 7:30:00,0.0,1.9499999999999993,0.0,79.37,0.0,81.32,100.0
2020-04-15 7:45:00,0.0,1.9499999999999993,0.0,62.63,0.0,64.58,100.0
2020-04-15 8:0:00,0.0,1.9499999999999993,0.0,47.37,0.0,49.32,100.0
2020-04-15 8:15:00,0.0,1.9699999999999993,0.0,65.50000000000001,0.0,67.47,100.0
2020-04-15 8:30:00,0.0,1.9499999999999993,0.0,90.09,0.0,92.04,100.0
2020-04-15 8:45:00,0.0,1.9499999999999993,0.0,105.56,0.0,107.51000000000002,100.0
2020-04-15 9:0:00,0.0,1.9499999999999993,0.0,134.56,0.0,136.51,100.0
2020-04-15 9:15:00,0.0,1.9499999999999993,0.0,150.31,0.0,152.26,100.0
2020-04-15 9:30:00,0.0,1.9499999999999993,0.0,118.27000000000001,0.0,120.21999999999998,100.0
2020-04-15 9:45:00,0.0,1.9499999999999993,0.0,75.19999999999999,0.0,77.15000000000002,100.0
2020-04-15 10:0:00,0.0,1.9499999999999993,0.0,180.02999999999997,0.0,181.98000000000005,100.0
2020-04-15 10:15:00,0.0,1.9499999999999993,0.0,127.65,0.0,129.6,100.0
2020-04-15 10:30:00,0.0,1.9499999999999993,0.0,172.19000000000003,0.0,174.14000000000001,99.0
2020-04-15 10:45:00,0.0,1.9499999999999993,0.0,188.01000000000002,0.0,189.96,99.0
2020-04-15 11:0:00,0.0,1.9499999999999993,0.0,95.28999999999999,0.0,97.23999999999998,99.0
2020-04-15 11:15:00,0.0,1.9499999999999993,0.0,103.44,0.0,105.39,99.0
2020-04-15 11:30:00,0.0,1.9499999999999993,0.0,69.46,0.0,71.41,99.0
2020-04-15 11:45:00,0.0,1.9499999999999993,0.0,111.05999999999999,0.0,113.01000000000002,99.0
2020-04-15 12:0:00,0.0,1.9499999999999993,0.0,111.33000000000001,0.0,113.28,99.0
2020-04-15 12:15:00,0.0,1.9399999999999995,0.0,89.81,0.0,91.75000000000003,99.0
2020-04-15 12:30:00,0.0,1.9499999999999993,0.0,77.46000000000001,0.0,79.41,99.0
2020-04-15 12:45:00,0.0,1.9399999999999995,0.0,87.57999999999998,0.0,89.52,99.0
2020-04-15 13:0:00,0.0,1.9499999999999993,0.0,108.02,0.0,109.97000000000001,99.0
2020-04-15 13:15:00,0.0,1.9499999999999993,0.0,305.52,0.0,307.46999999999997,99.0
2020-04-15 13:30:00,0.0,1.8899999999999997,0.0,94.44999999999999,0.0,96.33999999999997,99.0
2020-04-15 13:45:00,0.0,1.9499999999999993,0.0,514.12,0.0,516.0699999999999,99.0
2020-04-15 14:0:00,0.0,1.9399999999999995,0.0,178.20999999999998,0.0,180.14999999999998,99.0
2020-04-15 14:15:00,0.0,1.9,0.0,181.75999999999996,0.0,183.66,99.0
2020-04-15 14:30:00,0.0,1.9099999999999993,0.0,121.22,0.0,123.13,99.0
2020-04-15 14:45:00,0.0,1.9299999999999997,0.0,123.8,0.0,125.73000000000002,99.0
2020-04-15 15:0:00,0.0,1.9399999999999995,0.0,94.16000000000001,0.0,96.1,99.0
2020-04-15 15:15:00,0.0,1.9399999999999995,0.0,63.709999999999994,0.0,65.64999999999999,99.0
2020-04-15 15:30:00,0.0,1.9399999999999995,0.0,360.67,0.0,362.60999999999996,99.0
2020-04-15 15:45:00,0.0,1.9299999999999997,0.0,109.45000000000002,0.0,111.37999999999998,99.0
2020-04-15 16:0:00,0.0,1.8599999999999999,0.0,103.41000000000001,0.0,105.27,99.0
2020-04-15 16:15:00,0.0,1.8200000000000007,0.0,87.12,0.0,88.94000000000001,99.0
2020-04-15 16:30:00,0.0,1.8499999999999996,0.0,70.97,0.0,72.82,99.0
2020-04-15 16:45:00,0.0,1.8300000000000005,0.0,64.30999999999999,0.0,66.14000000000001,99.0
2020-04-15 17:0:00,0.0,1.88,0.0,52.40999999999999,0.0,54.29,99.0
2020-04-15 17:15:00,0.0,1.9499999999999993,0.0,57.610000000000014,0.0,59.55999999999999,98.0
2020-04-15 17:30:00,0.0,1.9499999999999993,0.0,78.36000000000001,0.0,80.31,98.0
2020-04-15 17:45:00,0.0,1.9499999999999993,0.0,92.49000000000001,0.0,94.43999999999998,98.0
2020-04-15 18:0:00,0.0,1.9499999999999993,0.0,60.99000000000001,0.0,62.94,98.0
2020-04-15 18:15:00,39.190000000000005,0.38,0.0,99.21000000000002,0.0,60.400000000000006,98.0
2020-04-15 18:30:00,33.35,0.0,0.0,42.58,0.0,9.23,98.0
2020-04-15 18:45:00,36.05,0.0,0.0,43.88,0.0,7.83,97.0
2020-04-15 19:0:00,238.28,0.0,0.0,251.28999999999996,0.0,13.01,97.0
2020-04-15 19:15:00,397.87,0.0,0.0,409.70000000000005,0.0,11.829999999999998,92.0
2020-04-15 19:30:00,112.33,0.0,0.0,126.10000000000001,0.0,13.769999999999998,88.0
2020-04-15 19:45:00,41.39,0.0,0.0,49.29,0.0,7.9,87.0
2020-04-15 20:0:00,37.36,0.0,0.0,46.12,0.0,8.759999999999998,86.0
2020-04-15 20:15:00,132.17000000000002,0.0,0.0,152.54000000000002,0.0,20.37,86.0
2020-04-15 20:30:00,354.96999999999997,0.0,0.0,373.53999999999996,0.0,18.570000000000004,84.0
2020-04-15 20:45:00,175.31,0.0,0.0,191.14999999999998,0.0,15.840000000000002,80.0
2020-04-15 21:0:00,148.74,0.0,0.0,163.76,0.0,15.02,77.0
2020-04-15 21:15:00,141.14,0.0,0.0,156.06,0.0,14.919999999999998,75.0
2020-04-15 21:30:00,296.06,0.0,0.0,311.64,0.0,15.58,74.0
2020-04-15 21:45:00,88.07999999999998,0.0,0.0,96.97,0.0,8.89,70.0
2020-04-15 22:0:00,82.27000000000001,0.0,0.0,91.48,0.0,9.21,69.0
2020-04-15 22:15:00,109.75,0.0,0.0,118.16,0.0,8.41,68.0
2020-04-15 22:30:00,138.04,0.0,0.0,151.89999999999998,0.0,13.860000000000001,67.0
2020-04-15 22:45:00,70.15,0.0,0.0,78.85000000000001,0.0,8.700000000000001,66.0
2020-04-15 23:0:00,77.22999999999999,0.0,0.0,85.69000000000003,0.0,8.46,65.0
2020-04-15 23:15:00,78.21000000000001,0.0,0.0,86.64000000000001,0.0,8.43,63.0
2020-04-15 23:30:00,69.24,0.0,0.0,77.36999999999999,0.0,8.130000000000003,62.0
2020-04-15 23:45:00,68.32,0.0,0.0,76.50999999999999,0.0,8.19,61.0
2020-04-15 24:0:00,72.07,0.0,0.0,80.21999999999998,0.0,8.15,60.0
