date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 4:45:00,0.0,1.8200000000000003,0.0,45.279999999999994,0.0,47.1,100.0
2020-01-18 5:0:00,0.0,1.8300000000000005,0.0,81.17999999999999,0.0,83.01,100.0
2020-01-18 5:15:00,0.0,1.8200000000000003,0.0,65.57,0.0,67.39000000000001,100.0
2020-01-18 5:30:00,0.0,1.8200000000000003,0.0,72.39000000000001,0.0,74.21,100.0
2020-01-18 5:45:00,0.0,1.8100000000000005,0.0,73.88,0.0,75.69,100.0
2020-01-18 6:0:00,0.0,1.9099999999999997,0.0,48.46999999999999,0.0,50.379999999999995,100.0
2020-01-18 6:15:00,0.0,1.9299999999999993,0.0,39.17,0.0,41.099999999999994,100.0
2020-01-18 6:30:00,0.0,1.9499999999999993,0.0,54.470000000000006,0.0,56.419999999999995,100.0
2020-01-18 6:45:00,0.0,1.9499999999999993,0.0,72.33,0.0,74.27999999999999,100.0
2020-01-18 7:0:00,0.0,1.9499999999999993,0.0,60.78999999999999,0.0,62.74000000000001,100.0
2020-01-18 7:15:00,0.0,1.9299999999999993,0.0,60.67,0.0,62.6,100.0
2020-01-18 7:30:00,0.0,1.9499999999999993,0.0,88.26000000000002,0.0,90.21000000000001,100.0
2020-01-18 7:45:00,0.0,1.9399999999999995,0.0,63.04,0.0,64.98,100.0
2020-01-18 8:0:00,0.0,1.92,0.0,74.14,0.0,76.05999999999999,100.0
2020-01-18 8:15:00,32.989999999999995,0.25,0.0,51.49000000000001,0.0,18.75,100.0
2020-01-18 8:30:00,49.009999999999984,0.0,0.0,58.11,0.0,9.1,99.0
2020-01-18 8:45:00,96.83000000000001,0.0,0.0,107.77000000000001,0.0,10.939999999999998,98.0
2020-01-18 9:0:00,185.76000000000002,0.0,0.0,195.72,0.0,9.959999999999997,97.0
2020-01-18 9:15:00,203.57999999999998,0.0,0.0,216.07,0.0,12.489999999999998,95.0
2020-01-18 9:30:00,139.86999999999998,0.0,0.0,153.00999999999996,0.0,13.140000000000002,91.0
2020-01-18 9:45:00,93.49,0.0,0.0,105.35999999999999,0.0,11.870000000000001,90.0
2020-01-18 10:0:00,249.18,0.0,0.0,261.15999999999997,0.0,11.980000000000002,89.0
2020-01-18 10:15:00,63.24,0.0,0.0,72.59,0.0,9.35,86.0
2020-01-18 10:30:00,20.950000000000003,0.0,0.0,29.119999999999997,0.0,8.17,85.0
2020-01-18 10:45:00,33.21,0.0,0.0,42.129999999999995,0.0,8.919999999999998,84.0
2020-01-18 11:0:00,47.01,0.0,0.0,55.239999999999995,0.0,8.23,84.0
2020-01-18 11:15:00,36.77,0.0,0.0,45.24,0.0,8.47,83.0
2020-01-18 11:30:00,31.229999999999997,0.0,0.0,39.54999999999999,0.0,8.319999999999999,83.0
2020-01-18 11:45:00,22.0,0.0,0.0,30.650000000000002,0.0,8.65,82.0
2020-01-18 12:0:00,29.089999999999996,0.0,0.0,37.07,0.0,7.98,82.0
2020-01-18 12:15:00,20.86,0.0,0.0,33.50000000000001,0.0,12.64,81.0
2020-01-18 12:30:00,74.76999999999997,0.0,0.0,86.55,0.0,11.78,81.0
2020-01-18 12:45:00,53.96,0.0,0.0,67.89000000000001,0.0,13.93,80.0
2020-01-18 13:0:00,186.25,0.0,0.0,201.51999999999998,0.0,15.270000000000001,78.0
2020-01-18 13:15:00,397.4799999999999,0.0,0.0,431.79999999999995,0.0,34.32,76.0
2020-01-18 13:30:00,277.24,0.0,0.0,298.03999999999996,0.0,20.8,71.0
2020-01-18 13:45:00,36.24999999999999,0.0,0.0,49.28,0.0,13.029999999999998,69.0
2020-01-18 14:0:00,24.729999999999997,0.0,0.0,38.07000000000001,0.0,13.34,68.0
2020-01-18 14:15:00,32.760000000000005,0.0,0.0,47.13,0.0,14.370000000000001,68.0
2020-01-18 14:30:00,54.3,0.0,0.0,65.30999999999999,0.0,11.010000000000002,67.0
2020-01-18 14:45:00,36.230000000000004,0.0,0.0,44.43,0.0,8.2,67.0
2020-01-18 15:0:00,27.19,0.0,0.0,35.5,0.0,8.31,66.0
2020-01-18 15:15:00,36.370000000000005,0.0,0.0,44.35,0.0,7.980000000000001,66.0
2020-01-18 15:30:00,29.75,0.0,0.0,37.57,0.0,7.8199999999999985,65.0
2020-01-18 15:45:00,15.509999999999998,0.0,0.0,23.39,0.0,7.880000000000001,65.0
2020-01-18 16:0:00,23.329999999999995,0.0,0.0,31.730000000000004,0.0,8.4,65.0
2020-01-18 16:15:00,31.690000000000005,0.0,0.0,41.13999999999999,0.0,9.450000000000001,63.0
2020-01-18 16:30:00,30.710000000000004,0.0,0.0,38.66,0.0,7.950000000000001,63.0
2020-01-18 16:45:00,28.330000000000005,0.0,0.0,36.53,0.0,8.2,62.0
2020-01-18 17:0:00,144.84,0.0,0.0,160.69,0.0,15.85,62.0
2020-01-18 17:15:00,334.34000000000003,0.0,0.0,356.77000000000004,0.0,22.429999999999996,60.0
2020-01-18 17:30:00,458.8000000000001,0.0,0.0,481.99,0.0,23.189999999999998,56.0
2020-01-18 17:45:00,298.0,0.0,0.0,320.76000000000005,0.0,22.76,51.0
2020-01-18 18:0:00,349.97,0.0,0.0,371.66,0.0,21.689999999999998,47.0
2020-01-18 18:15:00,240.99,0.0,0.0,259.89,0.0,18.9,43.0
2020-01-18 18:30:00,100.59,0.0,0.0,116.67000000000002,0.0,16.08,40.0
2020-01-18 18:45:00,90.61000000000001,0.0,0.0,100.69999999999999,0.0,10.089999999999998,39.0
2020-01-18 19:0:00,70.95,0.0,0.0,79.43999999999998,0.0,8.49,38.0
2020-01-18 19:15:00,60.97,0.0,0.0,69.50999999999999,0.0,8.54,37.0
2020-01-18 19:30:00,73.45,0.0,0.0,83.00000000000001,0.0,9.549999999999999,35.0
2020-01-18 19:45:00,64.64,0.0,0.0,73.41,0.0,8.77,34.0
2020-01-18 20:0:00,52.59,0.0,0.0,61.37,0.0,8.780000000000001,33.0
2020-01-18 20:15:00,58.78,0.0,0.0,67.57,0.0,8.79,32.0
2020-01-18 20:30:00,114.53999999999999,0.0,0.0,127.41,0.0,12.87,32.0
2020-01-18 20:45:00,334.99,0.0,0.0,355.44000000000005,0.0,20.45,30.0
2020-01-18 21:0:00,546.28,0.0,0.0,570.48,0.0,24.2,26.0
2020-01-18 21:15:00,379.87999999999994,0.0,0.0,401.84000000000003,0.0,21.960000000000004,19.0
2020-01-18 21:30:00,341.9,0.0,0.0,366.19,0.0,24.29,15.0
2020-01-18 21:45:00,337.94,0.0,0.0,358.5400000000001,0.0,20.599999999999998,11.0
2020-01-18 22:0:00,243.75999999999996,0.0,0.0,269.13,0.0,25.370000000000005,6.0
2020-01-18 22:15:00,161.59,0.0,0.0,171.24,0.0,9.65,4.0
2020-01-18 22:30:00,63.41999999999999,0.0,0.0,71.78,0.0,8.36,2.0
2020-01-18 22:45:00,63.8,0.63,0.0,308.71000000000004,0.0,245.54000000000002,1.0
2020-01-18 23:0:00,0.0,1.8000000000000007,0.0,634.41,0.0,636.21,0.0
2020-01-18 23:15:00,0.0,1.8000000000000007,0.0,564.9200000000001,0.0,566.72,0.0
2020-01-18 23:30:00,0.0,1.8000000000000007,0.0,573.59,0.0,575.3900000000001,0.0
2020-01-18 23:45:00,0.0,1.8300000000000005,0.0,528.5999999999999,0.0,530.43,0.0
2020-01-18 24:0:00,0.0,1.6900000000000004,0.0,452.81,0.0,454.5,0.0
