date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 5:30:00,0.0,1.9499999999999993,0.0,52.1,0.0,54.050000000000004,10.0
2020-09-12 5:45:00,0.0,624.96,0.0,683.9300000000001,0.0,1308.89,10.0
2020-09-12 6:0:00,0.0,825.0,0.0,912.36,0.0,1737.36,15.0
2020-09-12 6:15:00,0.0,825.0,0.0,897.7399999999998,0.0,1722.7399999999998,23.0
2020-09-12 6:30:00,0.0,825.0,0.0,883.9800000000001,0.0,1708.9800000000002,30.0
2020-09-12 6:45:00,0.0,824.98,0.0,877.38,0.0,1702.3600000000001,38.0
2020-09-12 7:0:00,0.0,825.0,0.0,1014.1300000000001,0.0,1839.1299999999997,45.0
2020-09-12 7:15:00,0.0,824.96,0.0,914.4899999999999,0.0,1739.4500000000003,54.0
2020-09-12 7:30:00,0.0,825.02,0.0,1104.3300000000002,0.0,1929.35,61.0
2020-09-12 7:45:00,0.0,824.98,0.0,1566.0700000000002,0.0,2391.05,69.0
2020-09-12 8:0:00,0.0,824.98,0.0,1153.5800000000002,0.0,1978.5600000000002,76.0
2020-09-12 8:15:00,84.13,131.12,0.0,263.58000000000004,0.0,310.57,85.0
2020-09-12 8:30:00,76.09000000000002,0.0,0.0,85.75,0.0,9.66,85.0
2020-09-12 8:45:00,84.03,0.0,0.0,92.79999999999998,0.0,8.769999999999998,84.0
2020-09-12 9:0:00,67.3,0.0,0.0,75.35,0.0,8.049999999999999,83.0
2020-09-12 9:15:00,61.86999999999999,0.0,0.0,71.09,0.0,9.22,82.0
2020-09-12 9:30:00,101.74999999999997,0.0,0.0,113.26999999999998,0.0,11.52,81.0
2020-09-12 9:45:00,54.980000000000004,0.0,0.0,62.91,0.0,7.93,80.0
2020-09-12 10:0:00,42.54,0.0,0.0,50.39999999999999,0.0,7.86,80.0
2020-09-12 10:15:00,46.140000000000015,0.0,0.0,54.04,0.0,7.9,78.0
2020-09-12 10:30:00,64.28,0.0,0.0,72.75000000000001,0.0,8.47,77.0
2020-09-12 10:45:00,55.88999999999999,0.0,0.0,68.07,0.0,12.18,77.0
2020-09-12 11:0:00,107.13000000000001,0.0,0.0,127.55999999999999,0.0,20.429999999999996,76.0
2020-09-12 11:15:00,488.24,0.0,0.0,269.53,0.0,11.64,74.0
2020-09-12 11:30:00,191.34,0.0,0.0,158.89000000000001,0.0,19.77,70.0
2020-09-12 11:45:00,82.13000000000001,0.0,0.0,97.18,0.0,15.049999999999999,69.0
2020-09-12 12:0:00,81.47,0.0,0.0,98.00000000000001,0.0,16.529999999999998,69.0
2020-09-12 12:15:00,70.19,0.0,0.0,81.83,0.0,11.64,68.0
2020-09-12 12:30:00,53.779999999999994,0.0,0.0,62.13,0.0,8.35,67.0
2020-09-12 12:45:00,113.56,0.0,0.0,126.11,0.0,12.55,66.0
2020-09-12 13:0:00,571.09,0.0,0.0,598.6399999999999,0.0,27.55,63.0
2020-09-12 13:15:00,290.59999999999997,0.0,0.0,313.8,0.0,23.2,56.0
2020-09-12 13:30:00,207.49,0.0,0.0,232.18000000000004,0.0,24.69,53.0
2020-09-12 13:45:00,182.31000000000003,0.0,0.0,206.70000000000002,0.0,24.39,51.0
2020-09-12 14:0:00,51.77000000000001,0.0,0.0,61.17,0.0,9.400000000000002,48.0
2020-09-12 14:15:00,55.34000000000001,0.0,0.0,63.879999999999995,0.0,8.54,47.0
2020-09-12 14:30:00,47.86,0.0,0.0,56.75,0.0,8.89,46.0
2020-09-12 14:45:00,47.87,0.0,0.0,56.11000000000001,0.0,8.240000000000002,45.0
2020-09-12 15:0:00,55.83999999999999,0.0,0.0,65.05,0.0,9.21,45.0
2020-09-12 15:15:00,63.370000000000005,0.0,0.0,71.60000000000001,0.0,8.23,44.0
2020-09-12 15:30:00,76.71000000000001,0.0,0.0,85.25999999999999,0.0,8.55,43.0
2020-09-12 15:45:00,68.51,0.0,0.0,77.22999999999999,0.0,8.72,42.0
2020-09-12 16:0:00,77.49000000000001,0.0,0.0,87.02,0.0,9.530000000000001,41.0
2020-09-12 16:15:00,140.22,0.0,0.0,151.13000000000002,0.0,10.91,40.0
2020-09-12 16:30:00,273.6,0.0,0.0,307.39,0.0,33.78999999999999,38.0
2020-09-12 16:45:00,204.01,0.0,0.0,223.36,0.0,19.350000000000005,34.0
2020-09-12 17:0:00,145.60999999999999,0.0,0.0,156.03999999999996,0.0,10.43,32.0
2020-09-12 17:15:00,138.86,0.0,0.0,148.29,0.0,9.43,31.0
2020-09-12 17:30:00,298.31,0.0,0.0,309.79999999999995,0.0,11.489999999999998,29.0
2020-09-12 17:45:00,303.68999999999994,0.0,0.0,329.75000000000006,0.0,26.86,26.0
2020-09-12 18:0:00,199.19,0.0,0.0,219.36,0.0,20.169999999999998,23.0
2020-09-12 18:15:00,289.71000000000004,0.0,0.0,316.58,0.0,26.87,20.0
2020-09-12 18:30:00,413.57,0.0,0.0,440.28999999999996,0.0,26.72,16.0
2020-09-12 18:45:00,117.11999999999999,0.86,0.0,239.73000000000005,0.0,123.46999999999998,12.0
2020-09-12 19:0:00,3.08,1.7899999999999996,0.0,630.6899999999999,0.0,629.4000000000001,10.0
2020-09-12 19:15:00,0.0,1.9099999999999997,0.0,652.8499999999999,0.0,654.76,10.0
2020-09-12 19:30:00,0.0,1.9199999999999995,0.0,735.51,0.0,737.43,10.0
2020-09-12 19:45:00,0.0,1.8899999999999997,0.0,1139.89,0.0,1141.78,10.0
2020-09-12 20:0:00,0.0,1.9199999999999995,0.0,1430.25,0.0,1432.1700000000003,10.0
2020-09-12 20:15:00,0.0,1.9099999999999997,0.0,749.84,0.0,751.7500000000001,10.0
2020-09-12 20:30:00,0.0,1.9399999999999995,0.0,519.52,0.0,521.46,10.0
2020-09-12 20:45:00,0.0,1.9499999999999993,0.0,307.71999999999997,0.0,309.66999999999996,10.0
2020-09-12 21:0:00,0.0,1.9399999999999995,0.0,670.15,0.0,672.09,10.0
2020-09-12 21:15:00,0.0,1.9499999999999993,0.0,298.39,0.0,300.34,10.0
2020-09-12 21:30:00,0.0,1.9299999999999993,0.0,213.21,0.0,215.14,10.0
2020-09-12 21:45:00,0.0,1.9399999999999995,0.0,186.69,0.0,188.63,10.0
2020-09-12 22:0:00,0.0,1.9499999999999993,0.0,168.11,0.0,170.06,10.0
2020-09-12 22:15:00,0.0,1.9499999999999993,0.0,193.95,0.0,195.9,10.0
2020-09-12 22:30:00,0.0,1.9399999999999995,0.0,152.41999999999996,0.0,154.36,10.0
2020-09-12 22:45:00,0.0,1.9399999999999995,0.0,97.92999999999998,0.0,99.87,10.0
2020-09-12 23:0:00,0.0,1.9399999999999995,0.0,100.78999999999999,0.0,102.72999999999999,10.0
2020-09-12 23:15:00,0.0,1.9499999999999993,0.0,97.14000000000001,0.0,99.08999999999999,10.0
2020-09-12 23:30:00,0.0,1.9399999999999995,0.0,68.13,0.0,70.07000000000001,10.0
2020-09-12 23:45:00,303.74,67.43,0.0,107.35,0.0,173.55,10.0
2020-09-12 24:0:00,0.0,267.52,0.0,312.5800000000001,0.0,580.1,5.0
