date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 14:0:00,71.6,0.0,0.0,79.65,0.0,8.05,57.0
2020-09-27 14:15:00,59.38000000000001,0.0,0.0,67.35000000000001,0.0,7.970000000000001,56.0
2020-09-27 14:30:00,52.86,0.0,0.0,60.839999999999996,0.0,7.9799999999999995,55.0
2020-09-27 14:45:00,98.38999999999999,0.0,0.0,111.64999999999999,0.0,13.260000000000002,55.0
2020-09-27 15:0:00,68.47999999999999,0.0,0.0,77.13,0.0,8.65,53.0
2020-09-27 15:15:00,52.379999999999995,0.0,0.0,60.24000000000001,0.0,7.859999999999999,53.0
2020-09-27 15:30:00,41.34,0.0,0.0,49.779999999999994,0.0,8.440000000000001,52.0
2020-09-27 15:45:00,38.14999999999999,0.0,0.0,46.14,0.0,7.990000000000001,51.0
2020-09-27 16:0:00,45.12499999999999,0.0,0.0,56.345000000000006,0.0,11.219999999999999,51.0
2020-09-27 16:15:00,74.21999999999998,0.0,0.0,89.365,0.0,15.145,49.0
2020-09-27 16:30:00,60.54,0.0,0.0,68.5,0.0,7.960000000000001,49.0
2020-09-27 16:45:00,48.75000000000001,0.0,0.0,56.58,0.0,7.829999999999998,48.0
2020-09-27 17:0:00,65.27000000000001,0.0,0.0,74.93,0.0,9.66,47.0
2020-09-27 17:15:00,84.89500000000001,0.0,0.0,96.35000000000002,0.0,11.455,47.0
2020-09-27 17:30:00,113.64999999999999,0.0,0.0,122.66,0.0,9.01,46.0
2020-09-27 17:45:00,493.9100000000001,0.0,0.0,500.79999999999995,0.0,7.040000000000001,44.0
2020-09-27 18:0:00,565.4400000000002,0.0,0.0,576.18,0.0,10.89,40.0
2020-09-27 18:15:00,236.35999999999996,0.0,0.0,249.6,0.0,13.24,34.0
2020-09-27 18:30:00,269.43,0.0,0.0,280.13,0.0,10.7,31.0
2020-09-27 18:45:00,181.22,0.0,0.0,194.64,0.0,13.420000000000002,28.0
2020-09-27 19:0:00,190.81000000000006,0.0,0.0,208.9,0.0,18.090000000000003,26.0
2020-09-27 19:15:00,205.55999999999997,0.0,0.0,220.41,0.0,14.969999999999999,23.0
2020-09-27 19:30:00,264.54,0.0,0.0,275.34,0.0,10.799999999999997,19.0
2020-09-27 19:45:00,159.06999999999996,0.0,0.0,167.71999999999994,0.0,8.65,16.0
2020-09-27 20:0:00,81.13,0.0,0.0,91.22,0.0,10.09,14.0
2020-09-27 20:15:00,106.37,0.0,0.0,116.81,0.0,10.440000000000003,13.0
2020-09-27 20:30:00,90.43499999999999,0.0,0.0,99.52,0.0,9.084999999999999,12.0
2020-09-27 20:45:00,51.49,0.26,0.0,81.47,0.0,30.24,11.0
2020-09-27 21:0:00,0.0,1.9000000000000004,0.0,112.77,0.0,114.66999999999999,10.0
2020-09-27 21:15:00,0.0,1.83,0.0,137.07,0.0,138.89999999999998,10.0
2020-09-27 21:30:00,0.0,1.9199999999999995,0.0,126.38,0.0,128.29999999999998,10.0
2020-09-27 21:45:00,0.0,2.0099999999999993,0.0,133.095,0.0,135.10500000000002,10.0
2020-09-27 22:0:00,0.0,1.9399999999999995,0.0,174.09,0.0,176.02999999999997,10.0
2020-09-27 22:15:00,0.0,1.9499999999999993,0.0,142.77,0.0,144.71999999999997,10.0
2020-09-27 22:30:00,0.0,2.1099999999999994,0.0,158.005,0.0,160.115,10.0
2020-09-27 22:45:00,0.0,1.9399999999999995,0.0,139.65,0.0,141.59,10.0
2020-09-27 23:0:00,0.0,1.9399999999999995,0.0,87.72000000000001,0.0,89.66,10.0
2020-09-27 23:15:00,0.0,2.099999999999999,0.0,81.62,0.0,83.71999999999998,10.0
2020-09-27 23:30:00,0.0,1.9299999999999993,0.0,77.44,0.0,79.36999999999999,10.0
2020-09-27 23:45:00,0.0,1.9499999999999993,0.0,89.19999999999999,0.0,91.15000000000002,10.0
2020-09-27 24:0:00,0.0,1.8199999999999994,0.0,83.07000000000004,0.0,84.89,10.0
