date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 8:45:00,26.230000000000004,0.0,0.0,34.97,0.0,8.74,86.0
2020-11-29 9:0:00,65.94,0.0,0.0,76.63000000000001,0.0,10.689999999999998,85.0
2020-11-29 9:15:00,475.3599999999999,0.0,0.0,654.3000000000002,0.0,179.37,84.0
2020-11-29 9:30:00,57.09,0.0,0.0,64.0,0.0,6.909999999999998,78.0
2020-11-29 9:45:00,129.78,0.0,0.0,144.02,0.0,14.240000000000002,77.0
2020-11-29 10:0:00,43.07,0.0,0.0,51.769999999999996,0.0,8.700000000000001,76.0
2020-11-29 10:15:00,112.95,0.0,0.0,124.25,0.0,11.3,75.0
2020-11-29 10:30:00,177.25999999999996,0.0,0.0,198.73000000000002,0.0,21.47,74.0
2020-11-29 10:45:00,38.37,0.0,0.0,46.62,0.0,8.250000000000002,72.0
2020-11-29 11:0:00,35.919999999999995,0.0,0.0,44.60999999999999,0.0,8.690000000000001,72.0
2020-11-29 11:15:00,35.75000000000001,0.0,0.0,46.184999999999995,0.0,10.434999999999999,71.0
2020-11-29 11:30:00,29.95,0.0,0.0,39.18,0.0,9.230000000000002,71.0
2020-11-29 11:45:00,30.490000000000002,0.0,0.0,39.419999999999995,0.0,8.93,71.0
2020-11-29 12:0:00,32.38,0.0,0.0,39.88000000000001,0.0,7.499999999999999,70.0
2020-11-29 12:15:00,32.26,0.0,0.0,40.459999999999994,0.0,8.199999999999998,70.0
2020-11-29 12:30:00,279.21,0.0,0.0,286.08,0.0,8.45,69.0
2020-11-29 12:45:00,309.6500000000001,0.0,0.0,321.66,0.0,12.940000000000001,66.0
2020-11-29 13:0:00,160.02,0.0,0.0,172.51000000000002,0.0,12.489999999999998,63.0
2020-11-29 13:15:00,192.41,0.0,0.0,201.49,0.0,9.100000000000001,61.0
2020-11-29 13:30:00,144.07999999999998,0.0,0.0,153.17,0.0,9.089999999999998,59.0
2020-11-29 13:45:00,63.34000000000001,0.0,0.0,69.94,0.0,6.86,58.0
2020-11-29 14:0:00,49.31,0.0,0.0,56.540000000000006,0.0,7.23,57.0
2020-11-29 14:15:00,34.480000000000004,0.0,0.0,43.31999999999999,0.0,8.84,56.0
2020-11-29 14:30:00,29.610000000000007,0.0,0.0,37.99,0.0,8.38,56.0
2020-11-29 14:45:00,29.999999999999993,0.0,0.0,37.41,0.0,7.410000000000001,56.0
2020-11-29 15:0:00,32.4,0.0,0.0,40.879999999999995,0.0,8.480000000000002,55.0
2020-11-29 15:15:00,503.29999999999995,0.0,0.0,576.0400000000001,0.0,81.86,55.0
2020-11-29 15:30:00,590.57,0.0,0.0,769.7199999999999,0.0,179.81999999999996,47.0
2020-11-29 15:45:00,526.45,0.0,0.0,602.44,0.0,76.76,41.0
2020-11-29 16:0:00,207.21,0.0,0.0,235.96999999999997,0.0,28.759999999999998,34.0
2020-11-29 16:15:00,223.64000000000001,0.0,0.0,237.21,0.0,18.619999999999997,31.0
2020-11-29 16:30:00,448.85,0.0,0.0,494.97,0.0,47.809999999999995,29.0
2020-11-29 16:45:00,447.05,0.0,0.0,500.4399999999999,0.0,57.419999999999995,23.0
2020-11-29 17:0:00,323.68999999999994,0.0,0.0,337.12,0.0,16.009999999999998,18.0
2020-11-29 17:15:00,352.0,0.8500000000000001,0.0,525.27,0.0,176.0,14.0
2020-11-29 17:30:00,0.0,1.8900000000000001,0.0,598.8600000000001,0.0,600.7500000000001,10.0
2020-11-29 17:45:00,16.43,1.7200000000000006,0.0,528.88,0.0,514.1700000000001,10.0
2020-11-29 18:0:00,0.0,1.85,0.0,420.16999999999996,0.0,422.02,10.0
2020-11-29 18:15:00,0.0,1.8899999999999997,0.0,269.29,0.0,271.18000000000006,10.0
2020-11-29 18:30:00,0.0,1.8500000000000005,0.0,297.2,0.0,299.04999999999995,10.0
2020-11-29 18:45:00,0.0,1.8100000000000005,0.0,510.0,0.0,511.81000000000006,10.0
2020-11-29 19:0:00,0.0,1.8000000000000007,0.0,625.15,0.0,626.95,10.0
2020-11-29 19:15:00,0.0,1.8799999999999994,0.0,265.4,0.0,267.28,10.0
2020-11-29 19:30:00,0.0,1.8700000000000006,0.0,170.57000000000002,0.0,172.43999999999997,10.0
2020-11-29 19:45:00,0.0,1.9199999999999995,0.0,188.81,0.0,190.73000000000002,10.0
2020-11-29 20:0:00,0.0,1.8400000000000003,0.0,637.2700000000001,0.0,639.11,10.0
2020-11-29 20:15:00,0.0,1.8599999999999999,0.0,197.5,0.0,199.36,10.0
2020-11-29 20:30:00,0.0,1.8300000000000005,0.0,566.84,0.0,568.6700000000001,10.0
2020-11-29 20:45:00,0.0,1.8699999999999997,0.0,218.79000000000002,0.0,220.66000000000003,10.0
2020-11-29 21:0:00,0.0,1.9199999999999995,0.0,214.02000000000004,0.0,215.93999999999997,10.0
2020-11-29 21:15:00,0.0,1.8800000000000003,0.0,707.2600000000001,0.0,709.1400000000001,10.0
2020-11-29 21:30:00,0.0,1.88,0.0,277.03000000000003,0.0,278.91,10.0
2020-11-29 21:45:00,0.0,1.9099999999999993,0.0,173.07999999999998,0.0,174.98999999999998,10.0
2020-11-29 22:0:00,0.0,1.8300000000000005,0.0,191.64,0.0,193.47,9.0
2020-11-29 22:15:00,0.0,1.8200000000000007,0.0,319.91999999999996,0.0,321.74,9.0
2020-11-29 22:30:00,0.0,1.8000000000000007,0.0,163.08,0.0,164.88,9.0
2020-11-29 22:45:00,0.0,1.8000000000000007,0.0,156.63000000000002,0.0,158.42999999999998,9.0
2020-11-29 23:0:00,0.0,1.8000000000000007,0.0,155.46999999999997,0.0,157.26999999999998,9.0
2020-11-29 23:15:00,0.0,1.8000000000000007,0.0,251.54000000000002,0.0,253.33999999999997,9.0
2020-11-29 23:30:00,0.0,1.8000000000000007,0.0,262.45,0.0,264.25,9.0
2020-11-29 23:45:00,0.0,1.8000000000000007,0.0,172.49,0.0,174.29000000000005,9.0
2020-11-29 24:0:00,0.0,1.6800000000000006,0.0,177.98999999999998,0.0,179.66999999999993,9.0
