date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 8:15:00,0.0,1.9499999999999993,0.0,264.67,0.0,266.61999999999995,0.0
2020-04-23 8:30:00,0.0,1.9499999999999993,0.0,135.52,0.0,137.46999999999997,0.0
2020-04-23 8:45:00,0.0,1.9499999999999993,0.0,88.68,0.0,90.63,0.0
2020-04-23 9:0:00,0.0,1.9499999999999993,0.0,96.26000000000002,0.0,98.21,0.0
2020-04-23 9:15:00,0.0,1.92,0.0,183.73999999999998,0.0,185.65999999999997,0.0
2020-04-23 9:30:00,0.0,1.9499999999999993,0.0,167.21000000000004,0.0,169.16,0.0
2020-04-23 9:45:00,0.0,1.9100000000000001,0.0,75.13,0.0,77.04000000000002,0.0
2020-04-23 10:0:00,0.0,1.9499999999999993,0.0,75.17999999999999,0.0,77.13000000000001,0.0
2020-04-23 10:15:00,0.0,1.92,0.0,184.23000000000002,0.0,186.15,0.0
2020-04-23 10:30:00,0.0,1.9499999999999993,0.0,449.74000000000007,0.0,451.69,0.0
2020-04-23 10:45:00,0.0,1.87,0.0,374.7,0.0,376.57,0.0
2020-04-23 11:0:00,0.0,1.8999999999999995,0.0,96.13000000000001,0.0,98.03,0.0
2020-04-23 11:15:00,0.0,1.88,0.0,72.38,0.0,74.26,0.0
2020-04-23 11:30:00,0.0,1.8399999999999999,0.0,57.95,0.0,59.79,0.0
2020-04-23 11:45:00,0.0,1.88,0.0,57.92,0.0,59.79999999999999,0.0
2020-04-23 12:0:00,0.0,1.8300000000000005,0.0,55.79999999999999,0.0,57.63,0.0
2020-04-23 12:15:00,0.0,1.8300000000000005,0.0,52.09000000000001,0.0,53.919999999999995,0.0
2020-04-23 12:30:00,0.0,1.8699999999999997,0.0,53.43000000000001,0.0,55.3,0.0
2020-04-23 12:45:00,0.0,1.8300000000000005,0.0,68.71000000000001,0.0,70.54,0.0
2020-04-23 13:0:00,0.0,1.8100000000000005,0.0,77.35,0.0,79.16,0.0
2020-04-23 13:15:00,0.0,1.8000000000000007,0.0,62.48,0.0,64.28,0.0
2020-04-23 13:30:00,0.0,1.8600000000000003,0.0,165.37,0.0,167.23,0.0
2020-04-23 13:45:00,0.0,1.8699999999999992,0.0,350.18000000000006,0.0,352.05,0.0
2020-04-23 14:0:00,0.0,1.8700000000000006,0.0,233.92999999999998,0.0,235.80000000000007,0.0
2020-04-23 14:15:00,0.0,1.8500000000000005,0.0,474.22999999999996,0.0,476.08000000000004,0.0
2020-04-23 14:30:00,0.0,1.8300000000000005,0.0,101.19999999999999,0.0,103.03000000000002,0.0
2020-04-23 14:45:00,0.0,1.83,0.0,94.36,0.0,96.19000000000001,0.0
2020-04-23 15:0:00,0.0,1.8300000000000005,0.0,548.1199999999999,0.0,549.9499999999999,0.0
2020-04-23 15:15:00,0.0,1.8100000000000005,0.0,89.21999999999998,0.0,91.03000000000002,0.0
2020-04-23 15:30:00,0.0,1.8000000000000007,0.0,56.400000000000006,0.0,58.2,0.0
2020-04-23 15:45:00,0.0,1.8100000000000005,0.0,274.14,0.0,275.95,0.0
2020-04-23 16:0:00,0.0,1.8000000000000007,0.0,502.74,0.0,504.5400000000001,0.0
2020-04-23 16:15:00,0.0,1.8000000000000007,0.0,165.71000000000004,0.0,167.50999999999996,0.0
2020-04-23 16:30:00,0.0,1.8100000000000005,0.0,140.68,0.0,142.49,0.0
2020-04-23 16:45:00,0.0,1.8000000000000007,0.0,123.57000000000001,0.0,125.37000000000002,0.0
2020-04-23 17:0:00,0.0,1.8100000000000005,0.0,125.91,0.0,127.72000000000003,0.0
2020-04-23 17:15:00,0.0,1.8399999999999999,0.0,100.05000000000003,0.0,101.88999999999999,0.0
2020-04-23 17:30:00,0.0,1.92,0.0,309.39,0.0,311.30999999999995,0.0
2020-04-23 17:45:00,0.0,1.9199999999999995,0.0,119.41999999999999,0.0,121.34,0.0
2020-04-23 18:0:00,0.0,1.9299999999999997,0.0,127.38000000000001,0.0,129.31,0.0
2020-04-23 18:15:00,0.0,1.9499999999999993,0.0,140.92000000000002,0.0,142.87,0.0
2020-04-23 18:30:00,0.0,1.9299999999999993,0.0,145.14,0.0,147.07,0.0
2020-04-23 18:45:00,0.0,1.8700000000000006,0.0,76.89,0.0,78.76,0.0
2020-04-23 19:0:00,0.0,1.85,0.0,75.57000000000001,0.0,77.41999999999999,0.0
2020-04-23 19:15:00,0.0,1.8400000000000003,0.0,60.20000000000001,0.0,62.04,0.0
2020-04-23 19:30:00,0.0,1.9,0.0,58.1,0.0,60.0,0.0
2020-04-23 19:45:00,0.0,1.8899999999999997,0.0,71.3,0.0,73.19,0.0
2020-04-23 20:0:00,0.0,1.8800000000000003,0.0,80.49000000000001,0.0,82.37000000000002,0.0
2020-04-23 20:15:00,0.0,1.9,0.0,63.949999999999996,0.0,65.85,0.0
2020-04-23 20:30:00,0.0,1.9099999999999997,0.0,65.89,0.0,67.80000000000001,0.0
2020-04-23 20:45:00,0.0,1.9499999999999993,0.0,66.96,0.0,68.91000000000001,0.0
2020-04-23 21:0:00,0.0,1.9499999999999993,0.0,80.41000000000001,0.0,82.35999999999999,0.0
2020-04-23 21:15:00,0.0,1.9499999999999993,0.0,152.22,0.0,154.17,0.0
2020-04-23 21:30:00,0.0,1.9499999999999993,0.0,179.66000000000003,0.0,181.61,0.0
2020-04-23 21:45:00,0.0,1.9499999999999993,0.0,438.39,0.0,440.34000000000003,0.0
2020-04-23 22:0:00,0.0,1.9499999999999993,0.0,388.65000000000003,0.0,390.59999999999997,0.0
2020-04-23 22:15:00,0.0,1.9499999999999993,0.0,85.79,0.0,87.74000000000001,0.0
2020-04-23 22:30:00,0.0,1.9499999999999993,0.0,85.69000000000001,0.0,87.64,0.0
2020-04-23 22:45:00,0.0,1.92,0.0,414.51000000000005,0.0,416.43000000000006,0.0
2020-04-23 23:0:00,0.0,1.8700000000000006,0.0,233.74999999999997,0.0,235.62,0.0
2020-04-23 23:15:00,0.0,1.8100000000000005,0.0,83.19,0.0,85.0,0.0
2020-04-23 23:30:00,0.0,1.8200000000000007,0.0,70.91000000000001,0.0,72.72999999999999,0.0
2020-04-23 23:45:00,0.0,1.8300000000000005,0.0,69.86000000000001,0.0,71.68999999999998,0.0
2020-04-23 24:0:00,0.0,1.6900000000000004,0.0,63.13999999999999,0.0,64.83,0.0
