date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 5:15:00,0.0,1.8000000000000007,0.0,64.44,0.0,66.24,0.0
2020-02-28 5:30:00,0.0,1.8000000000000007,0.0,62.51,0.0,64.30999999999999,0.0
2020-02-28 5:45:00,0.0,1.8000000000000007,0.0,71.66,0.0,73.46000000000001,0.0
2020-02-28 6:0:00,0.0,1.8000000000000007,0.0,83.52,0.0,85.32,0.0
2020-02-28 6:15:00,0.0,1.8000000000000007,0.0,67.45999999999998,0.0,69.26000000000002,0.0
2020-02-28 6:30:00,0.0,1.8000000000000007,0.0,64.47000000000001,0.0,66.27,0.0
2020-02-28 6:45:00,0.0,1.8000000000000007,0.0,63.44999999999999,0.0,65.25,0.0
2020-02-28 7:0:00,0.0,1.8399999999999999,0.0,65.02,0.0,66.86,0.0
2020-02-28 7:15:00,0.0,1.8399999999999999,0.0,63.75,0.0,65.59,0.0
2020-02-28 7:30:00,0.0,1.8200000000000007,0.0,64.54,0.0,66.36,0.0
2020-02-28 7:45:00,0.0,1.8400000000000003,0.0,68.56000000000002,0.0,70.39999999999999,0.0
2020-02-28 8:0:00,0.0,1.8100000000000005,0.0,68.19,0.0,70.0,0.0
2020-02-28 8:15:00,0.0,1.8300000000000005,0.0,305.31999999999994,0.0,307.15,0.0
2020-02-28 8:30:00,0.0,1.8800000000000003,0.0,128.60000000000002,0.0,130.48000000000002,0.0
2020-02-28 8:45:00,0.0,1.8100000000000005,0.0,166.11000000000004,0.0,167.92000000000002,0.0
2020-02-28 9:0:00,0.0,1.8899999999999997,0.0,81.39000000000001,0.0,83.28,0.0
2020-02-28 9:15:00,0.0,1.8400000000000003,0.0,76.41,0.0,78.24999999999999,0.0
2020-02-28 9:30:00,0.0,1.8300000000000005,0.0,71.89999999999999,0.0,73.73,0.0
2020-02-28 9:45:00,0.0,1.8200000000000003,0.0,71.08000000000001,0.0,72.9,0.0
2020-02-28 10:0:00,0.0,1.8400000000000003,0.0,74.27,0.0,76.11,0.0
2020-02-28 10:15:00,0.0,1.8100000000000005,0.0,74.94000000000001,0.0,76.75,0.0
2020-02-28 10:30:00,0.0,1.8100000000000005,0.0,73.91,0.0,75.72000000000001,0.0
2020-02-28 10:45:00,0.0,1.8100000000000005,0.0,94.03999999999999,0.0,95.85,0.0
2020-02-28 11:0:00,0.0,1.8200000000000007,0.0,81.39999999999999,0.0,83.22,0.0
2020-02-28 11:15:00,0.0,1.9,0.0,70.89999999999999,0.0,72.80000000000001,0.0
2020-02-28 11:30:00,0.0,1.8699999999999997,0.0,66.31,0.0,68.18,0.0
2020-02-28 11:45:00,0.0,1.9499999999999993,0.0,65.51,0.0,67.46000000000001,0.0
2020-02-28 12:0:00,0.0,1.8600000000000003,0.0,66.82,0.0,68.67999999999999,0.0
2020-02-28 12:15:00,0.0,1.8500000000000005,0.0,71.91999999999999,0.0,73.77,0.0
2020-02-28 12:30:00,0.0,1.9299999999999993,0.0,87.29000000000002,0.0,89.21999999999998,0.0
2020-02-28 12:45:00,0.0,1.8300000000000005,0.0,87.11999999999999,0.0,88.94999999999999,0.0
2020-02-28 13:0:00,0.0,1.88,0.0,87.54,0.0,89.42,0.0
2020-02-28 13:15:00,0.0,1.83,0.0,70.1,0.0,71.92999999999999,0.0
2020-02-28 13:30:00,0.0,1.8599999999999999,0.0,67.94,0.0,69.8,0.0
2020-02-28 13:45:00,0.0,1.8100000000000005,0.0,67.58,0.0,69.39,0.0
2020-02-28 14:0:00,0.0,1.8400000000000003,0.0,67.47,0.0,69.31,0.0
2020-02-28 14:15:00,0.0,1.8000000000000007,0.0,67.65,0.0,69.45,0.0
2020-02-28 14:30:00,0.0,1.83,0.0,67.78999999999999,0.0,69.62,0.0
2020-02-28 14:45:00,0.0,1.8400000000000003,0.0,85.77000000000001,0.0,87.60999999999999,0.0
2020-02-28 15:0:00,0.0,1.8000000000000007,0.0,87.58000000000001,0.0,89.38000000000002,0.0
2020-02-28 15:15:00,0.0,1.8000000000000007,0.0,87.45,0.0,89.25,0.0
2020-02-28 15:30:00,0.0,1.87,0.0,95.67000000000002,0.0,97.53999999999999,0.0
2020-02-28 15:45:00,0.0,1.8600000000000003,0.0,87.17999999999999,0.0,89.03999999999999,0.0
2020-02-28 16:0:00,0.0,1.8000000000000007,0.0,77.24000000000001,0.0,79.03999999999999,0.0
2020-02-28 16:15:00,0.0,1.8000000000000007,0.0,76.72,0.0,78.52,0.0
2020-02-28 16:30:00,0.0,1.8200000000000003,0.0,77.14,0.0,78.96,0.0
2020-02-28 16:45:00,0.0,1.8200000000000003,0.0,68.78000000000002,0.0,70.6,0.0
2020-02-28 17:0:00,0.0,1.8100000000000005,0.0,63.95,0.0,65.75999999999999,0.0
2020-02-28 17:15:00,0.0,1.83,0.0,76.52999999999999,0.0,78.36,0.0
2020-02-28 17:30:00,0.0,1.85,0.0,98.35,0.0,100.19999999999999,0.0
2020-02-28 17:45:00,0.0,1.9199999999999995,0.0,105.17,0.0,107.08999999999999,0.0
2020-02-28 18:0:00,0.0,1.88,0.0,91.13000000000002,0.0,93.00999999999998,0.0
2020-02-28 18:15:00,0.0,1.9299999999999993,0.0,217.96999999999997,0.0,219.89999999999998,0.0
2020-02-28 18:30:00,0.0,1.92,0.0,461.18,0.0,463.09999999999997,0.0
2020-02-28 18:45:00,0.0,1.9399999999999995,0.0,186.18999999999997,0.0,188.13000000000002,0.0
2020-02-28 19:0:00,0.0,1.9,0.0,326.80999999999995,0.0,328.71,0.0
2020-02-28 19:15:00,0.0,1.88,0.0,287.86999999999995,0.0,289.75,0.0
2020-02-28 19:30:00,0.0,1.8399999999999999,0.0,518.77,0.0,520.61,0.0
2020-02-28 19:45:00,0.0,1.8599999999999994,0.0,351.78,0.0,353.64,0.0
2020-02-28 20:0:00,0.0,1.8300000000000005,0.0,222.58,0.0,224.41,0.0
2020-02-28 20:15:00,0.0,1.8200000000000007,0.0,306.32,0.0,308.14,0.0
2020-02-28 20:30:00,0.0,1.8100000000000005,0.0,99.76,0.0,101.57,0.0
2020-02-28 20:45:00,0.0,1.8599999999999999,0.0,85.33,0.0,87.19000000000001,0.0
2020-02-28 21:0:00,0.0,1.9099999999999997,0.0,84.68999999999998,0.0,86.60000000000001,0.0
2020-02-28 21:15:00,0.0,1.92,0.0,91.51,0.0,93.43,0.0
2020-02-28 21:30:00,0.0,1.9000000000000004,0.0,115.87000000000002,0.0,117.77000000000001,0.0
2020-02-28 21:45:00,0.0,1.8200000000000007,0.0,115.44,0.0,117.25999999999998,0.0
2020-02-28 22:0:00,0.0,1.8000000000000007,0.0,104.32999999999998,0.0,106.13000000000001,0.0
2020-02-28 22:15:00,0.0,1.8000000000000007,0.0,87.91000000000001,0.0,89.71,0.0
2020-02-28 22:30:00,0.0,1.8000000000000007,0.0,87.4,0.0,89.2,0.0
2020-02-28 22:45:00,0.0,1.8000000000000007,0.0,87.34999999999997,0.0,89.15,0.0
2020-02-28 23:0:00,0.0,1.8000000000000007,0.0,86.81,0.0,88.61,0.0
2020-02-28 23:15:00,0.0,1.8000000000000007,0.0,91.44,0.0,93.24,0.0
2020-02-28 23:30:00,0.0,1.8000000000000007,0.0,451.35,0.0,453.15000000000003,0.0
2020-02-28 23:45:00,0.0,1.8000000000000007,0.0,278.7100000000001,0.0,280.51,0.0
2020-02-28 24:0:00,0.0,1.6800000000000006,0.0,347.9400000000001,0.0,349.6200000000001,0.0
