date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 8:0:00,0.0,1.88,0.0,87.16,0.0,89.04,84.0
2020-02-20 8:15:00,110.1,0.38,0.0,330.78000000000003,0.0,221.05999999999997,84.0
2020-02-20 8:30:00,101.72,0.0,0.0,108.63999999999999,0.0,6.92,83.0
2020-02-20 8:45:00,85.27000000000001,0.0,0.0,92.99,0.0,7.7200000000000015,81.0
2020-02-20 9:0:00,108.21999999999997,0.0,0.0,119.09,0.0,10.869999999999997,80.0
2020-02-20 9:15:00,74.46000000000001,0.0,0.0,82.89,0.0,8.43,78.0
2020-02-20 9:30:00,159.03,0.0,0.0,164.92000000000002,0.0,7.720000000000001,77.0
2020-02-20 9:45:00,270.9999999999999,0.0,0.0,276.99,0.0,5.99,75.0
2020-02-20 10:0:00,211.39999999999998,0.0,0.0,224.45999999999995,0.0,13.059999999999997,73.0
2020-02-20 10:15:00,212.67999999999998,0.0,0.0,221.05999999999997,0.0,11.399999999999999,71.0
2020-02-20 10:30:00,196.42000000000002,0.0,0.0,204.48000000000002,0.0,8.11,68.0
2020-02-20 10:45:00,203.68000000000006,0.0,0.0,214.34,0.0,10.659999999999998,67.0
2020-02-20 11:0:00,296.92999999999995,0.0,0.0,383.5899999999999,0.0,88.56999999999998,65.0
2020-02-20 11:15:00,255.43,0.0,0.0,265.4700000000001,0.0,12.770000000000001,60.0
2020-02-20 11:30:00,209.16,0.0,0.0,215.67000000000002,0.0,8.040000000000001,57.0
2020-02-20 11:45:00,231.45000000000002,0.0,0.0,238.66,0.0,8.42,54.0
2020-02-20 12:0:00,217.95000000000002,0.0,0.0,222.34999999999997,0.0,7.88,51.0
2020-02-20 12:15:00,209.66,0.0,0.0,218.26,0.0,8.61,48.0
2020-02-20 12:30:00,191.44999999999993,0.0,0.0,199.18,0.0,7.729999999999999,45.0
2020-02-20 12:45:00,188.19999999999996,0.0,0.0,196.94000000000003,0.0,8.740000000000002,43.0
2020-02-20 13:0:00,198.21,0.0,0.0,198.08,0.0,5.9799999999999995,40.0
2020-02-20 13:15:00,200.07,0.0,0.0,209.78000000000006,0.0,9.709999999999997,38.0
2020-02-20 13:30:00,189.93999999999997,0.0,0.0,196.08,0.0,7.76,35.0
2020-02-20 13:45:00,178.53000000000003,0.0,0.0,189.48,0.0,10.950000000000001,32.0
2020-02-20 14:0:00,177.81000000000003,0.0,0.0,189.68,0.0,11.87,30.0
2020-02-20 14:15:00,180.4,0.0,0.0,188.66,0.0,8.26,29.0
2020-02-20 14:30:00,259.0,0.0,0.0,266.32,0.0,8.67,27.0
2020-02-20 14:45:00,197.99999999999994,0.0,0.0,199.79,0.0,4.67,24.0
2020-02-20 15:0:00,203.15000000000006,0.0,0.0,210.56,0.0,8.61,22.0
2020-02-20 15:15:00,188.89,0.0,0.0,194.26,0.0,7.959999999999999,19.0
2020-02-20 15:30:00,189.08000000000004,0.0,0.0,199.38999999999996,0.0,10.309999999999999,17.0
2020-02-20 15:45:00,195.32000000000002,0.0,0.0,207.41,0.0,12.089999999999998,14.0
2020-02-20 16:0:00,194.31,0.0,0.0,200.64999999999998,0.0,6.75,12.0
2020-02-20 16:15:00,190.95000000000002,0.0,0.0,199.08,0.0,9.15,10.0
2020-02-20 16:30:00,214.94000000000003,0.0,0.0,225.8,0.0,10.859999999999998,8.0
2020-02-20 16:45:00,188.83,0.0,0.0,198.79,0.0,9.989999999999998,5.0
2020-02-20 17:0:00,169.33,0.6499999999999999,0.0,211.58000000000004,0.0,42.900000000000006,2.0
2020-02-20 17:15:00,0.0,1.8100000000000005,0.0,199.51999999999998,0.0,201.33000000000004,0.0
2020-02-20 17:30:00,0.0,1.8200000000000007,0.0,192.67999999999995,0.0,194.49999999999997,0.0
2020-02-20 17:45:00,0.0,1.8399999999999999,0.0,194.30999999999997,0.0,196.15000000000003,0.0
2020-02-20 18:0:00,0.0,1.8400000000000007,0.0,195.56,0.0,197.4,0.0
2020-02-20 18:15:00,0.0,1.8300000000000005,0.0,203.10000000000002,0.0,204.92999999999998,0.0
2020-02-20 18:30:00,0.0,1.8699999999999997,0.0,325.0,0.0,326.87,0.0
2020-02-20 18:45:00,0.0,1.8000000000000007,0.0,606.09,0.0,607.89,0.0
2020-02-20 19:0:00,0.0,1.8000000000000007,0.0,477.56,0.0,479.35999999999996,0.0
2020-02-20 19:15:00,0.0,1.8000000000000007,0.0,433.87,0.0,435.67,0.0
2020-02-20 19:30:00,0.0,1.8100000000000005,0.0,280.22999999999996,0.0,282.03999999999996,0.0
2020-02-20 19:45:00,0.0,1.8000000000000007,0.0,195.60999999999996,0.0,197.41,0.0
2020-02-20 20:0:00,0.0,1.8000000000000007,0.0,213.41000000000003,0.0,215.20999999999995,0.0
2020-02-20 20:15:00,0.0,1.8200000000000003,0.0,208.32999999999998,0.0,210.15,0.0
2020-02-20 20:30:00,0.0,1.8399999999999999,0.0,196.10999999999999,0.0,197.95000000000002,0.0
2020-02-20 20:45:00,0.0,1.8000000000000007,0.0,540.8600000000001,0.0,542.6600000000001,0.0
2020-02-20 21:0:00,0.0,1.8000000000000007,0.0,222.21,0.0,224.00999999999996,0.0
2020-02-20 21:15:00,0.0,1.8000000000000007,0.0,206.83999999999997,0.0,208.64000000000001,0.0
2020-02-20 21:30:00,0.0,1.8000000000000007,0.0,197.94000000000003,0.0,199.73999999999995,0.0
2020-02-20 21:45:00,0.0,1.8000000000000007,0.0,195.67000000000002,0.0,197.46999999999997,0.0
2020-02-20 22:0:00,0.0,1.8000000000000007,0.0,296.52,0.0,298.32,0.0
2020-02-20 22:15:00,0.0,1.8000000000000007,0.0,222.74,0.0,224.54,0.0
2020-02-20 22:30:00,0.0,1.8000000000000007,0.0,210.43000000000004,0.0,212.23,0.0
2020-02-20 22:45:00,0.0,1.8000000000000007,0.0,199.59999999999997,0.0,201.39999999999998,0.0
2020-02-20 23:0:00,0.0,1.8000000000000007,0.0,203.7,0.0,205.49999999999994,0.0
2020-02-20 23:15:00,0.0,1.8000000000000007,0.0,622.3299999999999,0.0,624.13,0.0
2020-02-20 23:30:00,0.0,1.8000000000000007,0.0,573.85,0.0,575.6500000000001,0.0
2020-02-20 23:45:00,0.0,1.8000000000000007,0.0,347.18999999999994,0.0,348.99,0.0
2020-02-20 24:0:00,0.0,1.6800000000000006,0.0,574.48,0.0,576.1600000000001,0.0
