date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 5:15:00,0.0,1.8000000000000007,0.0,65.92,0.0,67.72000000000001,85.0
2020-01-15 5:30:00,0.0,1.8000000000000007,0.0,66.58999999999999,0.0,68.39,85.0
2020-01-15 5:45:00,0.0,1.8000000000000007,0.0,67.6,0.0,69.39999999999999,85.0
2020-01-15 6:0:00,0.0,1.8000000000000007,0.0,69.72,0.0,71.52,85.0
2020-01-15 6:15:00,0.0,1.8000000000000007,0.0,68.04999999999998,0.0,69.85,85.0
2020-01-15 6:30:00,0.0,1.8000000000000007,0.0,74.74999999999999,0.0,76.55,85.0
2020-01-15 6:45:00,0.0,1.8000000000000007,0.0,81.60000000000001,0.0,83.4,85.0
2020-01-15 7:0:00,0.0,1.8100000000000005,0.0,68.53,0.0,70.33999999999999,85.0
2020-01-15 7:15:00,0.0,1.8400000000000003,0.0,68.79999999999998,0.0,70.64,85.0
2020-01-15 7:30:00,0.0,1.8000000000000007,0.0,537.3299999999999,0.0,539.1300000000001,84.0
2020-01-15 7:45:00,0.0,1.8000000000000007,0.0,568.65,0.0,570.45,84.0
2020-01-15 8:0:00,0.0,1.83,0.0,490.79999999999995,0.0,492.6299999999999,84.0
2020-01-15 8:15:00,361.99000000000007,0.24,0.0,446.63000000000005,0.0,84.88,84.0
2020-01-15 8:30:00,271.56,0.0,0.0,282.60999999999996,0.0,12.809999999999999,80.0
2020-01-15 8:45:00,113.15,0.0,0.0,121.88,0.0,8.73,77.0
2020-01-15 9:0:00,84.16,0.0,0.0,91.82000000000001,0.0,7.66,75.0
2020-01-15 9:15:00,65.8,0.0,0.0,74.13999999999999,0.0,8.340000000000002,74.0
2020-01-15 9:30:00,65.1,0.0,0.0,74.33999999999999,0.0,9.239999999999998,74.0
2020-01-15 9:45:00,63.6,0.0,0.0,71.26,0.0,7.660000000000001,73.0
2020-01-15 10:0:00,79.16999999999999,0.0,0.0,86.3,0.0,7.13,72.0
2020-01-15 10:15:00,72.31,0.0,0.0,79.42000000000002,0.0,7.109999999999999,71.0
2020-01-15 10:30:00,63.129999999999995,0.0,0.0,70.19999999999999,0.0,7.070000000000001,71.0
2020-01-15 10:45:00,63.120000000000005,0.0,0.0,70.55,0.0,7.430000000000001,70.0
2020-01-15 11:0:00,58.89999999999999,0.0,0.0,68.73,0.0,9.83,69.0
2020-01-15 11:15:00,58.129999999999995,0.0,0.0,68.54,0.0,10.410000000000002,69.0
2020-01-15 11:30:00,59.35,0.0,0.0,68.91999999999999,0.0,9.57,68.0
2020-01-15 11:45:00,78.48,0.0,0.0,85.17000000000002,0.0,6.690000000000001,67.0
2020-01-15 12:0:00,70.00000000000001,0.0,0.0,78.99999999999999,0.0,9.0,66.0
2020-01-15 12:15:00,61.11,0.0,0.0,69.9,0.0,8.790000000000001,66.0
2020-01-15 12:30:00,63.749999999999986,0.0,0.0,71.87,0.0,8.120000000000001,65.0
2020-01-15 12:45:00,62.78999999999999,0.0,0.0,70.81000000000002,0.0,8.02,63.0
2020-01-15 13:0:00,62.48,0.0,0.0,69.93,0.0,7.449999999999999,62.0
2020-01-15 13:15:00,59.26,0.0,0.0,68.24000000000001,0.0,8.979999999999999,61.0
2020-01-15 13:30:00,71.91,0.0,0.0,81.63000000000001,0.0,9.720000000000002,61.0
2020-01-15 13:45:00,67.54,0.0,0.0,77.00999999999999,0.0,9.469999999999999,60.0
2020-01-15 14:0:00,60.89999999999999,0.0,0.0,69.14,0.0,8.24,59.0
2020-01-15 14:15:00,62.940000000000005,0.0,0.0,70.69999999999999,0.0,7.76,58.0
2020-01-15 14:30:00,62.46999999999999,0.0,0.0,69.87,0.0,7.4,58.0
2020-01-15 14:45:00,61.47,0.0,0.0,69.27,0.0,7.8,57.0
2020-01-15 15:0:00,59.370000000000005,0.0,0.0,68.16,0.0,8.790000000000001,56.0
2020-01-15 15:15:00,73.36,0.0,0.0,80.13,0.0,6.7700000000000005,55.0
2020-01-15 15:30:00,196.42999999999998,0.0,0.0,204.42,0.0,10.459999999999999,54.0
2020-01-15 15:45:00,69.48,0.0,0.0,77.86,0.0,8.38,52.0
2020-01-15 16:0:00,353.0400000000001,0.0,0.0,346.69000000000005,0.0,5.03,51.0
2020-01-15 16:15:00,200.29000000000002,0.0,0.0,203.11999999999998,0.0,7.739999999999999,47.0
2020-01-15 16:30:00,193.38999999999996,0.0,0.0,202.54999999999998,0.0,9.159999999999998,44.0
2020-01-15 16:45:00,191.88000000000002,0.0,0.0,201.45999999999998,0.0,10.41,42.0
2020-01-15 17:0:00,198.13000000000002,0.0,0.0,201.32999999999996,0.0,6.23,40.0
2020-01-15 17:15:00,209.97,0.0,0.0,223.38,0.0,13.410000000000002,38.0
2020-01-15 17:30:00,223.12999999999997,0.0,0.0,227.1,0.0,8.389999999999999,34.0
2020-01-15 17:45:00,220.75,0.0,0.0,226.0,0.0,9.61,32.0
2020-01-15 18:0:00,216.14000000000001,0.0,0.0,226.10999999999999,0.0,9.97,29.0
2020-01-15 18:15:00,219.04,0.0,0.0,225.06,0.0,7.44,27.0
2020-01-15 18:30:00,206.41,0.0,0.0,222.79999999999998,0.0,16.39,24.0
2020-01-15 18:45:00,166.98,0.0,0.0,175.73,0.0,8.75,20.0
2020-01-15 19:0:00,100.55000000000001,0.0,0.0,109.93000000000002,0.0,9.379999999999999,18.0
2020-01-15 19:15:00,91.49000000000001,0.0,0.0,100.15,0.0,8.66,17.0
2020-01-15 19:30:00,88.55000000000003,0.0,0.0,93.82000000000001,0.0,5.2700000000000005,16.0
2020-01-15 19:45:00,81.49,0.0,0.0,87.41,0.0,5.92,15.0
2020-01-15 20:0:00,72.21999999999998,0.0,0.0,79.72,0.0,7.5,14.0
2020-01-15 20:15:00,85.23,0.0,0.0,90.57,0.0,5.339999999999999,13.0
2020-01-15 20:30:00,96.01,0.0,0.0,103.38,0.0,7.37,11.0
2020-01-15 20:45:00,97.64,0.0,0.0,106.28,0.0,8.64,10.0
2020-01-15 21:0:00,153.55000000000004,0.0,0.0,169.99,0.0,16.439999999999998,9.0
2020-01-15 21:15:00,76.73,0.0,0.0,85.72000000000001,0.0,8.99,6.0
2020-01-15 21:30:00,78.57,0.0,0.0,87.15000000000002,0.0,8.58,5.0
2020-01-15 21:45:00,80.66,0.0,0.0,86.13999999999999,0.0,5.48,4.0
2020-01-15 22:0:00,78.74000000000001,0.0,0.0,86.06,0.0,7.32,3.0
2020-01-15 22:15:00,79.09,0.0,0.0,84.05000000000001,0.0,4.96,2.0
2020-01-15 22:30:00,48.589999999999996,0.74,0.0,99.22000000000001,0.0,51.36999999999999,1.0
2020-01-15 22:45:00,0.0,1.8000000000000007,0.0,93.38999999999999,0.0,95.19,0.0
2020-01-15 23:0:00,0.0,1.8000000000000007,0.0,78.94,0.0,80.74,0.0
2020-01-15 23:15:00,0.0,1.8000000000000007,0.0,267.39,0.0,269.19,0.0
2020-01-15 23:30:00,0.0,1.8000000000000007,0.0,319.8900000000001,0.0,321.69,0.0
2020-01-15 23:45:00,0.0,1.8000000000000007,0.0,365.36999999999995,0.0,367.17,0.0
2020-01-15 24:0:00,0.0,1.6800000000000006,0.0,70.76,0.0,72.43999999999998,0.0
