date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 9:15:00,0.0,1.9099999999999993,0.0,89.55999999999999,0.0,91.47,87.0
2020-10-03 9:30:00,0.0,1.9299999999999997,0.0,707.73,0.0,709.66,86.0
2020-10-03 9:45:00,0.0,1.8999999999999995,0.0,358.13999999999993,0.0,360.0399999999999,86.0
2020-10-03 10:0:00,0.0,1.9100000000000001,0.0,413.8399999999999,0.0,415.75,86.0
2020-10-03 10:15:00,0.0,1.9299999999999997,0.0,438.75000000000006,0.0,440.68000000000006,86.0
2020-10-03 10:30:00,0.0,1.8900000000000001,0.0,196.69999999999996,0.0,198.59000000000006,86.0
2020-10-03 10:45:00,0.0,1.9399999999999995,0.0,149.16,0.0,151.1,86.0
2020-10-03 11:0:00,0.0,1.8300000000000005,0.0,125.58999999999997,0.0,127.42000000000002,86.0
2020-10-03 11:15:00,0.0,1.8100000000000005,0.0,122.14000000000001,0.0,123.95000000000002,86.0
2020-10-03 11:30:00,0.0,1.8399999999999999,0.0,124.86999999999999,0.0,126.70999999999998,86.0
2020-10-03 11:45:00,0.0,1.88,0.0,114.58000000000001,0.0,116.46000000000001,86.0
2020-10-03 12:0:00,0.0,1.9199999999999995,0.0,88.25999999999998,0.0,90.18,86.0
2020-10-03 12:15:00,0.0,1.9499999999999993,0.0,146.75,0.0,148.70000000000005,86.0
2020-10-03 12:30:00,0.0,1.9199999999999995,0.0,72.24000000000001,0.0,74.16000000000001,86.0
2020-10-03 12:45:00,0.0,1.85,0.0,72.56,0.0,74.41,86.0
2020-10-03 13:0:00,0.0,1.8700000000000006,0.0,92.80999999999999,0.0,94.68,86.0
2020-10-03 13:15:00,0.0,1.8499999999999996,0.0,69.09,0.0,70.94,86.0
2020-10-03 13:30:00,0.0,1.9099999999999997,0.0,71.28,0.0,73.19000000000001,86.0
2020-10-03 13:45:00,0.0,1.8600000000000003,0.0,70.58999999999997,0.0,72.44999999999999,86.0
2020-10-03 14:0:00,0.0,1.8000000000000007,0.0,101.72,0.0,103.52,86.0
2020-10-03 14:15:00,0.0,1.8399999999999999,0.0,185.46,0.0,187.29999999999998,86.0
2020-10-03 14:30:00,0.0,1.8600000000000003,0.0,144.38,0.0,146.24,86.0
2020-10-03 14:45:00,11.43,1.48,0.0,70.97,0.0,61.02,86.0
2020-10-03 15:0:00,59.9,0.0,0.0,67.89999999999999,0.0,8.0,86.0
2020-10-03 15:15:00,59.18,0.0,0.0,67.7,0.0,8.520000000000001,85.0
2020-10-03 15:30:00,60.660000000000004,0.0,0.0,68.57,0.0,7.910000000000001,84.0
2020-10-03 15:45:00,61.14999999999999,0.0,0.0,68.4,0.0,7.25,83.0
2020-10-03 16:0:00,60.92,0.0,0.0,69.04000000000002,0.0,8.120000000000001,83.0
2020-10-03 16:15:00,152.8,0.0,0.0,165.84999999999997,0.0,13.2,82.0
2020-10-03 16:30:00,83.59,0.0,0.0,89.42,0.0,5.829999999999999,80.0
2020-10-03 16:45:00,63.64000000000001,0.0,0.0,70.35000000000001,0.0,6.710000000000001,78.0
2020-10-03 17:0:00,64.30000000000001,0.0,0.0,71.33,0.0,7.029999999999999,78.0
2020-10-03 17:15:00,70.17999999999998,0.0,0.0,78.30999999999999,0.0,8.129999999999999,77.0
2020-10-03 17:30:00,96.62,0.0,0.0,107.97999999999999,0.0,11.360000000000001,76.0
2020-10-03 17:45:00,102.91,0.0,0.0,121.04999999999998,0.0,18.14,75.0
2020-10-03 18:0:00,178.68,0.0,0.0,186.06000000000003,0.0,7.6899999999999995,74.0
2020-10-03 18:15:00,90.78999999999999,0.0,0.0,97.53999999999999,0.0,6.819999999999999,72.0
2020-10-03 18:30:00,73.24,0.0,0.0,80.19000000000001,0.0,6.95,71.0
2020-10-03 18:45:00,78.35,0.0,0.0,86.17999999999999,0.0,7.829999999999999,71.0
2020-10-03 19:0:00,218.10000000000002,0.0,0.0,226.94,0.0,9.280000000000001,70.0
2020-10-03 19:15:00,342.48,0.0,0.0,360.34,0.0,18.16,67.0
2020-10-03 19:30:00,113.28999999999999,0.0,0.0,126.96000000000001,0.0,13.670000000000002,62.0
2020-10-03 19:45:00,101.06999999999996,0.0,0.0,109.22000000000001,0.0,8.309999999999999,61.0
2020-10-03 20:0:00,104.50999999999998,0.0,0.0,112.39,0.0,7.880000000000001,59.0
2020-10-03 20:15:00,94.44999999999996,0.0,0.0,102.50999999999998,0.0,8.06,58.0
2020-10-03 20:30:00,173.87999999999997,0.0,0.0,182.04,0.0,9.96,57.0
2020-10-03 20:45:00,96.31,0.0,0.0,101.08999999999997,0.0,4.779999999999999,55.0
2020-10-03 21:0:00,101.14999999999999,0.0,0.0,109.78,0.0,8.63,54.0
2020-10-03 21:15:00,492.81,0.0,0.0,513.22,0.0,20.89,52.0
2020-10-03 21:30:00,254.64999999999995,0.0,0.0,270.93,0.0,16.279999999999998,46.0
2020-10-03 21:45:00,236.07999999999998,0.0,0.0,243.81,0.0,7.730000000000001,43.0
2020-10-03 22:0:00,246.07999999999996,0.0,0.0,238.78,0.0,2.7700000000000005,40.0
2020-10-03 22:15:00,210.52,0.0,0.0,218.69999999999993,0.0,8.959999999999999,37.0
2020-10-03 22:30:00,214.47,0.0,0.0,219.63,0.0,5.86,34.0
2020-10-03 22:45:00,336.58000000000004,0.0,0.0,355.37,0.0,20.080000000000002,31.0
2020-10-03 23:0:00,525.56,0.0,0.0,611.7800000000001,0.0,86.22000000000001,28.0
2020-10-03 23:15:00,372.66,0.0,0.0,424.2,0.0,52.69,20.0
2020-10-03 23:30:00,431.8200000000001,0.0,0.0,433.48999999999995,0.0,9.760000000000002,16.0
2020-10-03 23:45:00,189.68,0.0,0.0,196.98,0.0,8.030000000000001,12.0
2020-10-03 24:0:00,110.02999999999999,0.0,0.0,118.76,0.0,8.78,9.0
