date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 12:0:00,86.27999999999999,0.0,0.0,92.09,0.0,5.810000000000001,69.0
2020-03-13 12:15:00,204.21,0.0,0.0,233.17999999999998,0.0,28.970000000000002,68.0
2020-03-13 12:30:00,533.4200000000001,0.0,0.0,548.45,0.0,16.08,66.0
2020-03-13 12:45:00,644.06,0.0,0.0,666.75,0.0,24.25,59.0
2020-03-13 13:0:00,327.34999999999997,0.0,0.0,340.59999999999997,0.0,18.979999999999997,53.0
2020-03-13 13:15:00,480.69000000000005,0.0,0.0,487.02,0.0,8.340000000000002,48.0
2020-03-13 13:30:00,323.43,0.0,0.0,335.1,0.0,11.73,42.0
2020-03-13 13:45:00,125.52999999999997,0.0,0.0,139.18,0.0,13.65,39.0
2020-03-13 14:0:00,95.59,0.0,0.0,110.77,0.0,15.179999999999998,37.0
2020-03-13 14:15:00,124.49000000000002,0.0,0.0,137.09000000000003,0.0,12.629999999999999,35.0
2020-03-13 14:30:00,121.99999999999999,0.0,0.0,129.08999999999997,0.0,7.15,34.0
2020-03-13 14:45:00,80.33000000000001,0.0,0.0,86.32,0.0,5.99,32.0
2020-03-13 15:0:00,77.71000000000001,0.0,0.0,85.03999999999999,0.0,7.329999999999998,31.0
2020-03-13 15:15:00,78.94000000000003,0.0,0.0,85.16,0.0,6.22,31.0
2020-03-13 15:30:00,97.48000000000002,0.0,0.0,105.96000000000001,0.0,8.48,30.0
2020-03-13 15:45:00,366.3999999999999,0.0,0.0,398.36,0.0,32.49000000000001,28.0
2020-03-13 16:0:00,159.14,0.0,0.0,164.89,0.0,8.68,24.0
2020-03-13 16:15:00,184.23,0.0,0.0,188.41000000000003,0.0,7.490000000000001,22.0
2020-03-13 16:30:00,194.1,0.0,0.0,197.19,0.0,4.68,19.0
2020-03-13 16:45:00,187.68999999999994,0.0,0.0,194.24,0.0,7.459999999999999,17.0
2020-03-13 17:0:00,205.08999999999997,0.0,0.0,212.01000000000005,0.0,6.92,14.0
2020-03-13 17:15:00,208.43000000000004,0.0,0.0,219.2,0.0,10.77,12.0
2020-03-13 17:30:00,245.99000000000004,0.0,0.0,258.33,0.0,12.340000000000002,10.0
2020-03-13 17:45:00,280.14,0.0,0.0,295.86,0.0,15.930000000000001,6.0
2020-03-13 18:0:00,207.58999999999997,0.71,0.0,604.5799999999999,0.0,397.7,3.0
2020-03-13 18:15:00,0.0,1.9399999999999995,0.0,425.73999999999995,0.0,427.6799999999999,0.0
2020-03-13 18:30:00,0.0,1.9499999999999993,0.0,374.28,0.0,376.2300000000001,0.0
2020-03-13 18:45:00,0.0,1.9299999999999997,0.0,341.59,0.0,343.52000000000004,0.0
2020-03-13 19:0:00,0.0,1.9199999999999995,0.0,367.4,0.0,369.32,0.0
2020-03-13 19:15:00,0.0,1.9,0.0,503.89,0.0,505.79,0.0
2020-03-13 19:30:00,0.0,1.9299999999999993,0.0,217.84,0.0,219.77,0.0
2020-03-13 19:45:00,0.0,1.9299999999999997,0.0,450.4599999999999,0.0,452.3899999999999,0.0
2020-03-13 20:0:00,0.0,1.9399999999999995,0.0,224.20000000000002,0.0,226.14000000000001,0.0
2020-03-13 20:15:00,0.0,1.9199999999999995,0.0,229.6,0.0,231.52,0.0
2020-03-13 20:30:00,0.0,1.8999999999999995,0.0,204.02999999999997,0.0,205.92999999999998,0.0
2020-03-13 20:45:00,0.0,1.9499999999999993,0.0,199.19,0.0,201.13999999999996,0.0
2020-03-13 21:0:00,0.0,1.9499999999999993,0.0,220.7,0.0,222.65,0.0
2020-03-13 21:15:00,0.0,1.9399999999999995,0.0,684.6800000000001,0.0,686.62,0.0
2020-03-13 21:30:00,0.0,1.9399999999999995,0.0,411.05,0.0,412.99000000000007,0.0
2020-03-13 21:45:00,0.0,1.9499999999999993,0.0,357.74,0.0,359.69,0.0
2020-03-13 22:0:00,0.0,1.9499999999999993,0.0,223.55999999999997,0.0,225.51,0.0
2020-03-13 22:15:00,0.0,1.9299999999999997,0.0,244.32,0.0,246.25,0.0
2020-03-13 22:30:00,0.0,1.9399999999999995,0.0,720.79,0.0,722.7300000000001,0.0
2020-03-13 22:45:00,0.0,1.9499999999999993,0.0,232.87,0.0,234.82000000000002,0.0
2020-03-13 23:0:00,0.0,1.8899999999999997,0.0,186.61999999999998,0.0,188.51,0.0
2020-03-13 23:15:00,0.0,1.9000000000000004,0.0,183.48999999999998,0.0,185.39,0.0
2020-03-13 23:30:00,0.0,1.8600000000000003,0.0,182.06,0.0,183.92,0.0
2020-03-13 23:45:00,0.0,1.83,0.0,183.79,0.0,185.62,0.0
2020-03-13 24:0:00,0.0,1.7600000000000002,0.0,201.63999999999996,0.0,203.40000000000006,0.0
