date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 10:0:00,200.46,0.0,0.0,200.86,0.0,4.85,69.0
2020-09-10 10:15:00,277.68,0.0,0.0,290.62,0.0,12.940000000000001,67.0
2020-09-10 10:30:00,172.17000000000002,0.0,0.0,180.37,0.0,8.500000000000002,63.0
2020-09-10 10:45:00,97.18000000000002,0.0,0.0,104.05,0.0,6.87,62.0
2020-09-10 11:0:00,227.45000000000002,0.0,0.0,303.925,0.0,77.82499999999999,61.0
2020-09-10 11:15:00,92.50999999999998,0.0,0.0,99.36,0.0,6.890000000000001,59.0
2020-09-10 11:30:00,88.79999999999998,0.0,0.0,93.48,0.0,4.68,58.0
2020-09-10 11:45:00,85.96000000000001,0.0,0.0,93.94,0.0,7.98,57.0
2020-09-10 12:0:00,106.79,0.0,0.0,109.75,0.0,2.98,56.0
2020-09-10 12:15:00,106.78000000000003,0.0,0.0,108.12000000000002,0.0,1.52,54.0
2020-09-10 12:30:00,97.23,0.0,0.0,105.13,0.0,7.9,53.0
2020-09-10 12:45:00,86.72000000000003,0.0,0.0,91.91999999999999,0.0,5.199999999999999,52.0
2020-09-10 13:0:00,77.12,0.0,0.0,85.74,0.0,8.620000000000001,51.0
2020-09-10 13:15:00,79.35999999999999,0.0,0.0,88.53999999999999,0.0,9.18,49.0
2020-09-10 13:30:00,275.65,0.0,0.0,320.03,0.0,44.38000000000001,48.0
2020-09-10 13:45:00,211.48999999999998,0.0,0.0,221.98000000000002,0.0,10.49,44.0
2020-09-10 14:0:00,80.32999999999998,0.0,0.0,87.58,0.0,7.250000000000001,42.0
2020-09-10 14:15:00,81.07999999999998,0.0,0.0,88.46,0.0,7.380000000000001,41.0
2020-09-10 14:30:00,84.67000000000002,0.0,0.0,89.65,0.0,4.98,40.0
2020-09-10 14:45:00,83.19,0.0,0.0,91.71000000000001,0.0,8.520000000000001,39.0
2020-09-10 15:0:00,97.16,0.0,0.0,106.59000000000002,0.0,9.43,37.0
2020-09-10 15:15:00,100.75999999999998,0.0,0.0,108.45999999999998,0.0,7.699999999999999,35.0
2020-09-10 15:30:00,103.85999999999999,0.0,0.0,109.88999999999999,0.0,6.03,34.0
2020-09-10 15:45:00,97.47,0.0,0.0,103.73,0.0,6.26,33.0
2020-09-10 16:0:00,79.41999999999999,0.0,0.0,85.53999999999999,0.0,6.12,32.0
2020-09-10 16:15:00,79.68,0.0,0.0,87.05000000000001,0.0,7.369999999999999,31.0
2020-09-10 16:30:00,81.16999999999999,0.0,0.0,87.83000000000001,0.0,6.660000000000002,30.0
2020-09-10 16:45:00,82.17,0.0,0.0,87.41000000000003,0.0,5.24,29.0
2020-09-10 17:0:00,79.48000000000003,0.0,0.0,86.08999999999999,0.0,6.61,28.0
2020-09-10 17:15:00,81.51999999999998,0.0,0.0,87.19999999999999,0.0,5.68,27.0
2020-09-10 17:30:00,165.04999999999998,0.0,0.0,171.73000000000002,0.0,8.82,26.0
2020-09-10 17:45:00,459.12000000000006,0.0,0.0,471.8900000000001,0.0,13.64,24.0
2020-09-10 18:0:00,469.94999999999993,0.0,0.0,482.51000000000005,0.0,12.559999999999999,18.0
2020-09-10 18:15:00,241.79,0.64,0.0,395.42,0.0,154.26999999999998,13.0
2020-09-10 18:30:00,0.0,1.8700000000000006,0.0,174.32000000000002,0.0,176.18999999999994,10.0
2020-09-10 18:45:00,13.53,1.3200000000000003,0.0,102.02,0.0,89.80999999999999,10.0
2020-09-10 19:0:00,0.0,2.005,0.0,110.795,0.0,112.8,10.0
2020-09-10 19:15:00,0.0,1.8200000000000003,0.0,94.92000000000002,0.0,96.74,10.0
2020-09-10 19:30:00,0.0,1.8300000000000005,0.0,81.1,0.0,82.92999999999998,10.0
2020-09-10 19:45:00,0.0,1.8200000000000003,0.0,83.46,0.0,85.27999999999999,10.0
2020-09-10 20:0:00,0.0,1.8000000000000007,0.0,82.69000000000001,0.0,84.49,10.0
2020-09-10 20:15:00,0.0,1.8999999999999995,0.0,81.66000000000001,0.0,83.55999999999999,10.0
2020-09-10 20:30:00,0.0,1.9399999999999995,0.0,88.34,0.0,90.28000000000002,10.0
2020-09-10 20:45:00,0.0,1.8999999999999995,0.0,93.49999999999999,0.0,95.39999999999999,10.0
2020-09-10 21:0:00,0.0,1.8600000000000008,0.0,87.25999999999999,0.0,89.12000000000002,10.0
2020-09-10 21:15:00,0.0,1.8699999999999997,0.0,87.44,0.0,89.31,10.0
2020-09-10 21:30:00,0.0,1.88,0.0,85.60000000000001,0.0,87.47999999999999,10.0
2020-09-10 21:45:00,0.0,1.8899999999999997,0.0,85.61000000000001,0.0,87.5,10.0
2020-09-10 22:0:00,0.0,1.8899999999999997,0.0,85.66000000000001,0.0,87.55000000000001,10.0
2020-09-10 22:15:00,0.0,1.9099999999999997,0.0,93.12,0.0,95.03000000000002,10.0
2020-09-10 22:30:00,0.0,1.92,0.0,103.72,0.0,105.64,10.0
2020-09-10 22:45:00,0.0,1.92,0.0,103.62,0.0,105.54,10.0
2020-09-10 23:0:00,0.0,1.8200000000000003,0.0,102.63999999999999,0.0,104.46,10.0
2020-09-10 23:15:00,0.0,1.83,0.0,80.56000000000002,0.0,82.39,10.0
2020-09-10 23:30:00,0.0,1.8400000000000003,0.0,50.93,0.0,52.77000000000001,10.0
2020-09-10 23:45:00,0.0,1.88,0.0,50.670000000000016,0.0,52.55,10.0
2020-09-10 24:0:00,0.0,1.7100000000000004,0.0,46.989999999999995,0.0,48.70000000000001,10.0
