date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 5:15:00,0.0,1.9299999999999997,0.0,54.36000000000001,0.0,56.29,0.0
2020-07-31 5:30:00,0.0,1.9299999999999997,0.0,55.17,0.0,57.099999999999994,0.0
2020-07-31 5:45:00,0.0,768.35,0.0,31.55,0.0,799.9,0.0
2020-07-31 6:0:00,0.0,825.0,0.0,25.269999999999996,0.0,850.27,6.0
2020-07-31 6:15:00,0.0,825.0,0.0,24.630000000000003,0.0,849.6300000000001,15.0
2020-07-31 6:30:00,0.0,825.0,0.0,23.98,0.0,848.98,23.0
2020-07-31 6:45:00,0.0,825.0,0.0,20.36,0.0,845.36,31.0
2020-07-31 7:0:00,0.0,825.0,0.0,19.150000000000002,0.0,844.1499999999999,39.0
2020-07-31 7:15:00,0.0,825.0,0.0,20.909999999999997,0.0,845.91,46.0
2020-07-31 7:30:00,0.0,825.0,0.0,20.46,0.0,845.4599999999999,55.0
2020-07-31 7:45:00,0.0,825.0,0.0,21.78,0.0,846.7800000000001,62.0
2020-07-31 8:0:00,0.0,825.0,0.0,32.51,0.0,857.5099999999999,70.0
2020-07-31 8:15:00,234.0,140.32999999999998,0.0,345.34999999999997,0.0,251.68000000000004,78.0
2020-07-31 8:30:00,71.91,0.0,0.0,78.61000000000001,0.0,6.7,77.0
2020-07-31 8:45:00,43.06000000000001,0.0,0.0,51.08,0.0,8.02,76.0
2020-07-31 9:0:00,47.59,0.0,0.0,54.769999999999996,0.0,7.18,75.0
2020-07-31 9:15:00,35.11,0.0,0.0,43.050000000000004,0.0,7.94,75.0
2020-07-31 9:30:00,98.19000000000001,0.0,0.0,111.71,0.0,13.519999999999998,74.0
2020-07-31 9:45:00,80.83,0.0,0.0,91.49000000000001,0.0,10.66,73.0
2020-07-31 10:0:00,35.279999999999994,0.0,0.0,43.95,0.0,8.67,72.0
2020-07-31 10:15:00,31.55,0.0,0.0,39.949999999999996,0.0,8.4,72.0
2020-07-31 10:30:00,24.98,0.0,0.0,33.93,0.0,8.950000000000001,71.0
2020-07-31 10:45:00,37.830000000000005,0.0,0.0,47.48,0.0,9.650000000000002,71.0
2020-07-31 11:0:00,49.760000000000005,0.0,0.0,56.98,0.0,7.22,70.0
2020-07-31 11:15:00,50.129999999999995,0.0,0.0,57.419999999999995,0.0,7.29,70.0
2020-07-31 11:30:00,35.93000000000001,0.0,0.0,44.28,0.0,8.35,69.0
2020-07-31 11:45:00,29.350000000000005,0.0,0.0,36.849999999999994,0.0,7.5,69.0
2020-07-31 12:0:00,24.5,0.0,0.0,34.12,0.0,9.620000000000001,69.0
2020-07-31 12:15:00,28.85,0.0,0.0,37.45,0.0,8.6,68.0
2020-07-31 12:30:00,30.87,0.0,0.0,39.14,0.0,8.27,68.0
2020-07-31 12:45:00,26.49,0.0,0.0,35.64,0.0,9.15,68.0
2020-07-31 13:0:00,27.130000000000003,0.0,0.0,35.12,0.0,7.99,67.0
2020-07-31 13:15:00,31.150000000000006,0.0,0.0,38.62,0.0,7.47,67.0
2020-07-31 13:30:00,231.72,0.0,0.0,246.39000000000001,0.0,14.67,67.0
2020-07-31 13:45:00,574.9000000000001,0.0,0.0,638.35,0.0,64.0,63.0
2020-07-31 14:0:00,335.34000000000003,0.0,0.0,351.35999999999996,0.0,16.98,56.0
2020-07-31 14:15:00,59.379999999999995,0.0,0.0,66.88,0.0,7.500000000000002,52.0
2020-07-31 14:30:00,56.419999999999995,0.0,0.0,64.41,0.0,7.99,52.0
2020-07-31 14:45:00,202.82,0.0,0.0,213.16,0.0,10.339999999999998,51.0
2020-07-31 15:0:00,37.230000000000004,0.0,0.0,45.25,0.0,8.020000000000001,47.0
2020-07-31 15:15:00,31.949999999999996,0.0,0.0,39.85,0.0,7.899999999999999,47.0
2020-07-31 15:30:00,30.669999999999998,0.0,0.0,37.92,0.0,7.25,46.0
2020-07-31 15:45:00,34.230000000000004,0.0,0.0,41.54,0.0,7.3100000000000005,46.0
2020-07-31 16:0:00,30.950000000000003,0.0,0.0,38.279999999999994,0.0,7.33,45.0
2020-07-31 16:15:00,30.65,0.0,0.0,38.5,0.0,7.85,45.0
2020-07-31 16:30:00,31.61,0.0,0.0,40.42,0.0,8.81,44.0
2020-07-31 16:45:00,27.47,0.0,0.0,37.49,0.0,10.02,44.0
2020-07-31 17:0:00,31.679999999999996,0.0,0.0,40.89,0.0,9.21,43.0
2020-07-31 17:15:00,33.21,0.0,0.0,42.00000000000001,0.0,8.790000000000001,43.0
2020-07-31 17:30:00,58.08,0.0,0.0,66.72,0.0,8.639999999999999,42.0
2020-07-31 17:45:00,52.38,0.0,0.0,59.40000000000001,0.0,7.0200000000000005,42.0
2020-07-31 18:0:00,52.279999999999994,0.0,0.0,59.26000000000001,0.0,6.9799999999999995,41.0
2020-07-31 18:15:00,33.830000000000005,0.0,0.0,41.46,0.0,7.630000000000001,40.0
2020-07-31 18:30:00,36.24,0.0,0.0,44.470000000000006,0.0,8.23,40.0
2020-07-31 18:45:00,199.79000000000002,0.0,0.0,216.15,0.0,16.36,39.0
2020-07-31 19:0:00,124.76,0.0,0.0,135.63,0.0,10.870000000000001,37.0
2020-07-31 19:15:00,744.5400000000001,0.0,0.0,862.18,0.0,117.63999999999999,34.0
2020-07-31 19:30:00,407.1799999999999,0.0,0.0,420.83,0.0,14.370000000000001,25.0
2020-07-31 19:45:00,213.91999999999996,0.0,0.0,223.7,0.0,9.78,20.0
2020-07-31 20:0:00,67.72999999999999,0.0,0.0,76.45,0.0,8.72,18.0
2020-07-31 20:15:00,256.80999999999995,0.0,0.0,275.65,0.0,18.840000000000003,17.0
2020-07-31 20:30:00,448.70999999999987,0.0,0.0,459.34999999999997,0.0,11.360000000000003,14.0
2020-07-31 20:45:00,195.32,0.0,0.0,199.38000000000002,0.0,4.5,9.0
2020-07-31 21:0:00,57.48000000000001,0.0,0.0,65.72,0.0,8.24,6.0
2020-07-31 21:15:00,59.050000000000004,0.0,0.0,67.14,0.0,8.089999999999998,5.0
2020-07-31 21:30:00,59.620000000000005,0.0,0.0,68.59,0.0,8.969999999999999,4.0
2020-07-31 21:45:00,69.24000000000001,0.0,0.0,76.54,0.0,7.300000000000001,4.0
2020-07-31 22:0:00,72.25999999999999,0.0,0.0,79.21,0.0,6.95,3.0
2020-07-31 22:15:00,62.68999999999999,0.0,0.0,70.5,0.0,7.809999999999997,2.0
2020-07-31 22:30:00,38.379999999999995,0.56,0.0,58.64000000000001,0.0,20.819999999999997,1.0
2020-07-31 22:45:00,0.0,1.9299999999999993,0.0,91.17999999999999,0.0,93.11000000000001,0.0
2020-07-31 23:0:00,0.0,1.9499999999999993,0.0,79.55,0.0,81.5,0.0
2020-07-31 23:15:00,0.0,1.92,0.0,56.51,0.0,58.43000000000001,0.0
2020-07-31 23:30:00,0.0,1.9100000000000001,0.0,65.83999999999999,0.0,67.75,0.0
2020-07-31 23:45:00,0.0,1.9399999999999995,0.0,65.48,0.0,67.42,0.0
2020-07-31 24:0:00,0.0,1.8099999999999996,0.0,45.57000000000001,0.0,47.379999999999995,0.0
