date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 16:30:00,25.835457705677864,0.0,0.0,34.69154113557359,0.0,8.856083429895714,64.45422943221321
2020-07-13 16:45:00,25.56431054461182,0.0,0.0,34.462108922363846,0.0,8.897798377752029,64.40208574739282
2020-07-13 17:0:00,25.293163383545767,0.0,0.0,34.23267670915412,0.0,8.939513325608344,64.34994206257242
2020-07-13 17:15:00,25.02201622247972,0.0,0.0,34.00324449594438,0.0,8.981228273464659,64.29779837775203
2020-07-13 17:30:00,24.750869061413674,0.0,0.0,33.77381228273465,0.0,9.022943221320974,64.24565469293164
2020-07-13 17:45:00,24.479721900347627,0.0,0.0,33.54438006952492,0.0,9.064658169177289,64.19351100811124
2020-07-13 18:0:00,24.208574739281573,0.0,0.0,33.314947856315186,0.0,9.106373117033604,64.14136732329085
2020-07-13 18:15:00,23.937427578215527,0.0,0.0,33.085515643105445,0.0,9.148088064889919,64.08922363847046
2020-07-13 18:30:00,23.66628041714948,0.0,0.0,32.85608342989572,0.0,9.189803012746234,64.03707995365006
2020-07-13 18:45:00,23.395133256083426,0.0,0.0,32.626651216685985,0.0,9.231517960602549,63.984936268829664
2020-07-13 19:0:00,23.123986095017376,0.0,0.0,32.397219003476245,0.0,9.273232908458866,63.93279258400927
2020-07-13 19:15:00,22.852838933951332,0.0,0.0,32.16778679026651,0.0,9.314947856315179,63.88064889918888
2020-07-13 19:30:00,22.581691772885282,0.0,0.0,31.93835457705678,0.0,9.356662804171496,63.82850521436848
2020-07-13 19:45:00,22.310544611819235,0.0,0.0,31.708922363847048,0.0,9.39837775202781,63.77636152954809
2020-07-13 20:0:00,22.03939745075319,0.0,0.0,31.479490150637314,0.0,9.440092699884124,63.7242178447277
2020-07-13 20:15:00,21.768250289687135,0.0,0.0,31.250057937427577,0.0,9.481807647740442,63.6720741599073
2020-07-13 20:30:00,21.497103128621088,0.0,0.0,31.020625724217847,0.0,9.523522595596758,63.6199304750869
2020-07-13 20:45:00,21.22595596755504,0.0,0.0,30.791193511008114,0.0,9.56523754345307,63.56778679026651
2020-07-13 21:0:00,20.95480880648899,0.0,0.0,30.561761297798384,0.0,9.606952491309386,63.51564310544612
2020-07-13 21:15:00,20.68366164542294,0.0,0.0,30.332329084588643,0.0,9.648667439165703,63.46349942062572
2020-07-13 21:30:00,20.412514484356894,0.0,0.0,30.102896871378913,0.0,9.690382387022016,63.41135573580533
2020-07-13 21:45:00,20.141367323290844,0.0,0.0,29.873464658169183,0.0,9.732097334878333,63.35921205098494
2020-07-13 22:0:00,19.870220162224793,0.0,0.0,29.64403244495945,0.0,9.773812282734648,63.30706836616454
2020-07-13 22:15:00,19.599073001158747,0.0,0.0,29.41460023174972,0.0,9.815527230590963,63.25492468134415
2020-07-13 22:30:00,19.3279258400927,0.0,0.0,29.185168018539983,0.0,9.857242178447276,63.20278099652376
2020-07-13 22:45:00,19.05677867902665,0.0,0.0,28.955735805330242,0.0,9.898957126303593,63.15063731170336
2020-07-13 23:0:00,18.7856315179606,0.0,0.0,28.72630359212051,0.0,9.940672074159908,63.09849362688297
2020-07-13 23:15:00,18.514484356894553,0.0,0.0,28.496871378910775,0.0,9.982387022016225,63.04634994206257
2020-07-13 23:30:00,18.243337195828502,0.0,0.0,28.267439165701045,0.0,10.024101969872538,62.994206257242176
2020-07-13 23:45:00,17.972190034762452,0.0,0.0,28.038006952491312,0.0,10.065816917728853,62.94206257242178
2020-07-13 24:0:00,16.5294090382387,0.0,0.0,25.96180764774044,0.0,9.432398609501739,62.88991888760139
