date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 5:0:00,0.0,1.9499999999999993,0.0,47.580000000000005,0.0,49.529999999999994,0.0
2020-01-06 5:15:00,0.0,1.9499999999999993,0.0,58.46,0.0,60.41,0.0
2020-01-06 5:30:00,0.0,1.9499999999999993,0.0,53.71,0.0,55.660000000000004,0.0
2020-01-06 5:45:00,0.0,1.9499999999999993,0.0,37.08,0.0,39.03,0.0
2020-01-06 6:0:00,0.0,1.9499999999999993,0.0,35.89999999999999,0.0,37.85000000000001,0.0
2020-01-06 6:15:00,0.0,1.9499999999999993,0.0,35.349999999999994,0.0,37.3,0.0
2020-01-06 6:30:00,0.0,1.9499999999999993,0.0,34.39,0.0,36.339999999999996,0.0
2020-01-06 6:45:00,0.0,1.9499999999999993,0.0,33.11,0.0,35.059999999999995,0.0
2020-01-06 7:0:00,0.0,1.9499999999999993,0.0,37.11000000000001,0.0,39.059999999999995,0.0
2020-01-06 7:15:00,0.0,1.9499999999999993,0.0,44.93000000000001,0.0,46.879999999999995,0.0
2020-01-06 7:30:00,0.0,1.9499999999999993,0.0,57.37999999999999,0.0,59.330000000000005,0.0
2020-01-06 7:45:00,0.0,1.9499999999999993,0.0,55.70000000000001,0.0,57.64999999999999,0.0
2020-01-06 8:0:00,0.0,1.9699999999999993,0.0,45.45,0.0,47.42,0.0
2020-01-06 8:15:00,0.0,1.9499999999999993,0.0,49.32,0.0,51.27,0.0
2020-01-06 8:30:00,0.0,1.9499999999999993,0.0,48.779999999999994,0.0,50.730000000000004,0.0
2020-01-06 8:45:00,0.0,1.9499999999999993,0.0,47.720000000000006,0.0,49.67000000000001,0.0
2020-01-06 9:0:00,0.0,1.9499999999999993,0.0,48.22,0.0,50.17,0.0
2020-01-06 9:15:00,0.0,1.9399999999999995,0.0,50.09,0.0,52.03,0.0
2020-01-06 9:30:00,0.0,1.9499999999999993,0.0,164.15,0.0,166.1,0.0
2020-01-06 9:45:00,0.0,1.9499999999999993,0.0,217.01000000000005,0.0,218.95999999999998,0.0
2020-01-06 10:0:00,0.0,1.8799999999999994,0.0,192.10999999999999,0.0,193.99000000000004,0.0
2020-01-06 10:15:00,0.0,1.9499999999999993,0.0,118.13000000000001,0.0,120.08,0.0
2020-01-06 10:30:00,0.0,1.9299999999999993,0.0,47.540000000000006,0.0,49.46999999999999,0.0
2020-01-06 10:45:00,0.0,1.9499999999999993,0.0,46.25,0.0,48.20000000000001,0.0
2020-01-06 11:0:00,0.0,1.9499999999999993,0.0,53.769999999999996,0.0,55.71999999999999,0.0
2020-01-06 11:15:00,0.0,167.85000000000002,0.0,239.44000000000003,0.0,407.28999999999996,0.0
2020-01-06 11:30:00,0.0,151.26000000000002,0.0,72.49000000000001,0.0,223.75,0.0
2020-01-06 11:45:00,0.0,1.8700000000000006,0.0,329.19,0.0,331.06,0.0
2020-01-06 12:0:00,0.0,1.9199999999999995,0.0,152.73000000000002,0.0,154.64999999999998,0.0
2020-01-06 12:15:00,0.0,1.9399999999999995,0.0,77.47,0.0,79.41,0.0
2020-01-06 12:30:00,0.0,1.9299999999999993,0.0,74.2,0.0,76.13,0.0
2020-01-06 12:45:00,0.0,1.9299999999999997,0.0,74.52000000000001,0.0,76.44999999999999,0.0
2020-01-06 13:0:00,0.0,1.9499999999999993,0.0,69.15,0.0,71.1,0.0
2020-01-06 13:15:00,0.0,1.9,0.0,81.16999999999999,0.0,83.07,0.0
2020-01-06 13:30:00,0.0,1.9100000000000001,0.0,73.14,0.0,75.05,0.0
2020-01-06 13:45:00,0.0,1.8900000000000001,0.0,93.97,0.0,95.86,0.0
2020-01-06 14:0:00,0.0,1.9399999999999995,0.0,151.17000000000002,0.0,153.11,0.0
2020-01-06 14:15:00,0.0,1.9299999999999997,0.0,57.959999999999994,0.0,59.89000000000001,0.0
2020-01-06 14:30:00,0.0,1.9399999999999995,0.0,37.25000000000001,0.0,39.19,0.0
2020-01-06 14:45:00,0.0,1.9499999999999993,0.0,36.74999999999999,0.0,38.7,0.0
2020-01-06 15:0:00,0.0,1.9499999999999993,0.0,36.57999999999999,0.0,38.53,0.0
2020-01-06 15:15:00,0.0,1.9499999999999993,0.0,329.21,0.0,331.1599999999999,0.0
2020-01-06 15:30:00,0.0,1.9499999999999993,0.0,61.56,0.0,63.510000000000005,0.0
2020-01-06 15:45:00,0.0,1.9499999999999993,0.0,47.19,0.0,49.14,0.0
2020-01-06 16:0:00,0.0,1.9499999999999993,0.0,60.85000000000001,0.0,62.8,0.0
2020-01-06 16:15:00,0.0,1.9499999999999993,0.0,63.65,0.0,65.60000000000002,0.0
2020-01-06 16:30:00,0.0,1.9099999999999997,0.0,51.24999999999999,0.0,53.16,0.0
2020-01-06 16:45:00,0.0,1.9099999999999993,0.0,42.89,0.0,44.8,0.0
2020-01-06 17:0:00,0.0,1.9199999999999995,0.0,40.35,0.0,42.26999999999999,0.0
2020-01-06 17:15:00,0.0,1.9199999999999995,0.0,41.690000000000005,0.0,43.60999999999999,0.0
2020-01-06 17:30:00,0.0,1.9299999999999997,0.0,124.12000000000002,0.0,126.05,0.0
2020-01-06 17:45:00,0.0,1.9499999999999993,0.0,281.98,0.0,283.93,0.0
2020-01-06 18:0:00,0.0,1.9499999999999993,0.0,437.31000000000006,0.0,439.2600000000001,0.0
2020-01-06 18:15:00,0.0,1.9499999999999993,0.0,281.21,0.0,283.16,0.0
2020-01-06 18:30:00,0.0,1.9299999999999993,0.0,440.71999999999997,0.0,442.65000000000003,0.0
2020-01-06 18:45:00,0.0,1.9499999999999993,0.0,384.2,0.0,386.15,0.0
2020-01-06 19:0:00,0.0,1.9499999999999993,0.0,402.15,0.0,404.1000000000001,0.0
2020-01-06 19:15:00,0.0,1.9499999999999993,0.0,59.69,0.0,61.64,0.0
2020-01-06 19:30:00,0.0,1.9499999999999993,0.0,58.17,0.0,60.12,0.0
2020-01-06 19:45:00,0.0,1.9499999999999993,0.0,417.65999999999997,0.0,419.6099999999999,0.0
2020-01-06 20:0:00,0.0,1.9499999999999993,0.0,229.21,0.0,231.16000000000003,0.0
2020-01-06 20:15:00,0.0,1.9499999999999993,0.0,70.46000000000001,0.0,72.41,0.0
2020-01-06 20:30:00,0.0,1.9499999999999993,0.0,72.59,0.0,74.54,0.0
2020-01-06 20:45:00,0.0,1.9499999999999993,0.0,64.93,0.0,66.88,0.0
2020-01-06 21:0:00,0.0,1.9499999999999993,0.0,40.46,0.0,42.41,0.0
2020-01-06 21:15:00,0.0,1.9499999999999993,0.0,38.73,0.0,40.68,0.0
2020-01-06 21:30:00,0.0,1.9399999999999995,0.0,282.55000000000007,0.0,284.49,0.0
2020-01-06 21:45:00,0.0,1.9299999999999997,0.0,91.06,0.0,92.99,0.0
2020-01-06 22:0:00,0.0,1.9499999999999993,0.0,53.99000000000001,0.0,55.93999999999999,0.0
2020-01-06 22:15:00,0.0,1.9499999999999993,0.0,67.15,0.0,69.10000000000001,0.0
2020-01-06 22:30:00,0.0,1.9499999999999993,0.0,73.91,0.0,75.86000000000001,0.0
2020-01-06 22:45:00,0.0,1.9499999999999993,0.0,69.65,0.0,71.59999999999998,0.0
2020-01-06 23:0:00,0.0,1.9499999999999993,0.0,54.11000000000001,0.0,56.059999999999995,0.0
2020-01-06 23:15:00,0.0,1.9499999999999993,0.0,54.07000000000001,0.0,56.02,0.0
2020-01-06 23:30:00,0.0,1.9499999999999993,0.0,52.23,0.0,54.17999999999999,0.0
2020-01-06 23:45:00,0.0,1.9499999999999993,0.0,56.889999999999986,0.0,58.84000000000001,0.0
2020-01-06 24:0:00,0.0,1.8199999999999994,0.0,51.04,0.0,52.86,0.0
