date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 6:15:00,0.0,1.8000000000000007,0.0,66.73,0.0,68.53,100.0
2020-10-04 6:30:00,0.0,1.8100000000000005,0.0,73.96000000000001,0.0,75.77,100.0
2020-10-04 6:45:00,0.0,1.8000000000000007,0.0,82.86,0.0,84.66000000000001,100.0
2020-10-04 7:0:00,0.0,1.8100000000000005,0.0,67.24000000000001,0.0,69.05000000000001,100.0
2020-10-04 7:15:00,0.0,1.85,0.0,66.98,0.0,68.83000000000001,100.0
2020-10-04 7:30:00,0.0,1.8200000000000007,0.0,67.66,0.0,69.48,100.0
2020-10-04 7:45:00,0.0,1.88,0.0,66.44,0.0,68.32000000000001,100.0
2020-10-04 8:0:00,0.0,1.8600000000000008,0.0,82.46000000000001,0.0,84.32000000000001,100.0
2020-10-04 8:15:00,0.0,1.88,0.0,92.61000000000001,0.0,94.49000000000001,100.0
2020-10-04 8:30:00,0.0,1.8700000000000006,0.0,77.73,0.0,79.60000000000001,100.0
2020-10-04 8:45:00,0.0,1.8599999999999999,0.0,122.30000000000001,0.0,124.15999999999998,100.0
2020-10-04 9:0:00,0.0,1.8899999999999997,0.0,290.0,0.0,291.88999999999993,100.0
2020-10-04 9:15:00,0.0,1.9,0.0,95.87000000000002,0.0,97.77,100.0
2020-10-04 9:30:00,0.0,1.8400000000000003,0.0,209.25,0.0,211.09,100.0
2020-10-04 9:45:00,0.0,1.8100000000000005,0.0,132.54999999999998,0.0,134.35999999999999,100.0
2020-10-04 10:0:00,0.0,1.8000000000000007,0.0,84.30000000000001,0.0,86.1,99.0
2020-10-04 10:15:00,0.0,1.8000000000000007,0.0,79.22,0.0,81.02000000000001,99.0
2020-10-04 10:30:00,0.0,1.8200000000000007,0.0,75.77000000000001,0.0,77.59,99.0
2020-10-04 10:45:00,0.0,1.8200000000000003,0.0,105.86,0.0,107.68,99.0
2020-10-04 11:0:00,0.0,1.8100000000000005,0.0,71.18,0.0,72.98999999999998,99.0
2020-10-04 11:15:00,0.0,1.8000000000000007,0.0,76.60000000000001,0.0,78.4,99.0
2020-10-04 11:30:00,0.0,1.8000000000000007,0.0,108.80999999999999,0.0,110.61,99.0
2020-10-04 11:45:00,0.0,1.8000000000000007,0.0,87.16,0.0,88.96,99.0
2020-10-04 12:0:00,0.0,1.8000000000000007,0.0,92.60999999999999,0.0,94.41,99.0
2020-10-04 12:15:00,0.0,1.8000000000000007,0.0,201.87000000000003,0.0,203.66999999999996,99.0
2020-10-04 12:30:00,0.0,1.8000000000000007,0.0,340.15,0.0,341.94999999999993,99.0
2020-10-04 12:45:00,0.0,1.8000000000000007,0.0,98.14000000000001,0.0,99.94000000000001,99.0
2020-10-04 13:0:00,0.0,1.8000000000000007,0.0,96.60000000000001,0.0,98.4,99.0
2020-10-04 13:15:00,0.0,1.8000000000000007,0.0,74.4,0.0,76.2,99.0
2020-10-04 13:30:00,0.0,1.8000000000000007,0.0,72.04,0.0,73.84,99.0
2020-10-04 13:45:00,0.0,1.8000000000000007,0.0,71.53999999999999,0.0,73.34,99.0
2020-10-04 14:0:00,0.0,1.8000000000000007,0.0,204.79,0.0,206.59000000000003,99.0
2020-10-04 14:15:00,0.0,1.8000000000000007,0.0,460.18,0.0,461.9800000000001,99.0
2020-10-04 14:30:00,0.0,1.8100000000000005,0.0,247.05999999999997,0.0,248.87,99.0
2020-10-04 14:45:00,0.0,1.8000000000000007,0.0,306.68000000000006,0.0,308.48,99.0
2020-10-04 15:0:00,0.0,1.7800000000000007,0.0,97.9,0.0,99.68,99.0
2020-10-04 15:15:00,0.0,1.8000000000000007,0.0,64.11999999999999,0.0,65.92,99.0
2020-10-04 15:30:00,0.0,1.8000000000000007,0.0,59.86,0.0,61.660000000000004,99.0
2020-10-04 15:45:00,0.0,1.8000000000000007,0.0,59.839999999999996,0.0,61.64,99.0
2020-10-04 16:0:00,0.0,1.8000000000000007,0.0,53.449999999999996,0.0,55.25000000000001,99.0
2020-10-04 16:15:00,0.0,1.8000000000000007,0.0,313.0799999999999,0.0,314.88,99.0
2020-10-04 16:30:00,0.0,1.8000000000000007,0.0,420.5799999999999,0.0,422.37999999999994,98.0
2020-10-04 16:45:00,0.0,1.8000000000000007,0.0,83.19999999999999,0.0,84.99999999999999,98.0
2020-10-04 17:0:00,0.0,1.8000000000000007,0.0,73.69999999999999,0.0,75.50000000000001,98.0
2020-10-04 17:15:00,0.0,1.8000000000000007,0.0,57.05,0.0,58.84999999999999,98.0
2020-10-04 17:30:00,0.0,1.8000000000000007,0.0,64.26,0.0,66.06,98.0
2020-10-04 17:45:00,0.0,1.8200000000000007,0.0,62.69,0.0,64.51,98.0
2020-10-04 18:0:00,0.0,1.8000000000000007,0.0,61.61,0.0,63.40999999999998,98.0
2020-10-04 18:15:00,50.33,0.24,0.0,66.64,0.0,16.55,98.0
2020-10-04 18:30:00,87.88,0.0,0.0,99.19,0.0,11.309999999999999,98.0
2020-10-04 18:45:00,85.67,0.0,0.0,94.2,0.0,8.53,96.0
2020-10-04 19:0:00,76.87,0.0,0.0,84.23,0.0,7.36,95.0
2020-10-04 19:15:00,106.16,0.0,0.0,114.49000000000001,0.0,8.33,94.0
2020-10-04 19:30:00,113.0,0.0,0.0,119.16999999999999,0.0,6.170000000000001,92.0
2020-10-04 19:45:00,78.71000000000001,0.0,0.0,87.57999999999998,0.0,8.87,90.0
2020-10-04 20:0:00,69.83,0.0,0.0,79.06,0.0,9.23,89.0
2020-10-04 20:15:00,78.41999999999999,0.0,0.0,85.55000000000001,0.0,7.130000000000001,88.0
2020-10-04 20:30:00,100.02999999999999,0.0,0.0,106.47999999999999,0.0,6.450000000000001,87.0
2020-10-04 20:45:00,89.79,0.0,0.0,96.64000000000001,0.0,6.85,86.0
2020-10-04 21:0:00,71.49000000000001,0.0,0.0,78.30000000000001,0.0,6.81,85.0
2020-10-04 21:15:00,63.53,0.0,0.0,70.73,0.0,7.200000000000001,84.0
2020-10-04 21:30:00,66.37,0.0,0.0,75.60999999999999,0.0,9.24,83.0
2020-10-04 21:45:00,77.84999999999998,0.0,0.0,82.97999999999999,0.0,5.13,82.0
2020-10-04 22:0:00,75.63999999999999,0.0,0.0,82.65999999999998,0.0,7.02,81.0
2020-10-04 22:15:00,79.86000000000001,0.0,0.0,86.16000000000001,0.0,6.300000000000001,80.0
2020-10-04 22:30:00,96.28,0.0,0.0,103.96000000000001,0.0,7.6800000000000015,78.0
2020-10-04 22:45:00,82.93,0.0,0.0,89.90999999999998,0.0,6.9799999999999995,77.0
2020-10-04 23:0:00,77.73,0.0,0.0,82.87,0.0,5.14,76.0
2020-10-04 23:15:00,77.68,0.0,0.0,82.04,0.0,4.36,75.0
2020-10-04 23:30:00,72.64,0.0,0.0,81.03,0.0,8.39,74.0
2020-10-04 23:45:00,75.38000000000001,0.0,0.0,83.35000000000001,0.0,7.97,73.0
2020-10-04 24:0:00,203.76,0.0,0.0,217.86,0.0,14.1,72.0
