date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-05 6:30:00,0.0,1.9399999999999995,0.0,68.05000000000001,0.0,69.99,0.0
2020-01-05 6:45:00,0.0,1.9499999999999993,0.0,68.69,0.0,70.64,0.0
2020-01-05 7:0:00,0.0,1.9499999999999993,0.0,69.25999999999999,0.0,71.21000000000001,0.0
2020-01-05 7:15:00,0.0,1.9399999999999995,0.0,273.31,0.0,275.24999999999994,0.0
2020-01-05 7:30:00,0.0,1.9499999999999993,0.0,141.07,0.0,143.02,0.0
2020-01-05 7:45:00,0.0,1.9499999999999993,0.0,80.27,0.0,82.21999999999998,0.0
2020-01-05 8:0:00,0.0,1.9499999999999993,0.0,66.92,0.0,68.87,0.0
2020-01-05 8:15:00,0.0,1.9499999999999993,0.0,80.63,0.0,82.57999999999998,0.0
2020-01-05 8:30:00,0.0,1.9499999999999993,0.0,77.17,0.0,79.12,0.0
2020-01-05 8:45:00,0.0,1.9499999999999993,0.0,76.61000000000001,0.0,78.55999999999999,0.0
2020-01-05 9:0:00,0.0,1.9499999999999993,0.0,77.14000000000001,0.0,79.09,0.0
2020-01-05 9:15:00,0.0,1.9499999999999993,0.0,77.24000000000001,0.0,79.18999999999998,0.0
2020-01-05 9:30:00,0.0,1.9499999999999993,0.0,77.69,0.0,79.64000000000001,0.0
2020-01-05 9:45:00,0.0,1.9499999999999993,0.0,243.18,0.0,245.13,0.0
2020-01-05 10:0:00,0.0,1.8600000000000008,0.0,129.41,0.0,131.26999999999998,0.0
2020-01-05 10:15:00,0.0,1.8700000000000006,0.0,135.37000000000003,0.0,137.24,0.0
2020-01-05 10:30:00,0.0,1.8600000000000003,0.0,72.94999999999999,0.0,74.81,0.0
2020-01-05 10:45:00,0.0,1.9299999999999997,0.0,67.26,0.0,69.19,0.0
2020-01-05 11:0:00,0.0,1.9099999999999997,0.0,64.75999999999999,0.0,66.67,0.0
2020-01-05 11:15:00,0.0,1.8900000000000001,0.0,71.07999999999998,0.0,72.97,0.0
2020-01-05 11:30:00,0.0,1.8900000000000006,0.0,89.52,0.0,91.41000000000001,0.0
2020-01-05 11:45:00,0.0,1.8100000000000005,0.0,72.33,0.0,74.14,0.0
2020-01-05 12:0:00,0.0,1.8000000000000007,0.0,72.24,0.0,74.04,0.0
2020-01-05 12:15:00,0.0,1.8100000000000005,0.0,81.04,0.0,82.85000000000001,0.0
2020-01-05 12:30:00,0.0,1.8100000000000005,0.0,87.13000000000001,0.0,88.94,0.0
2020-01-05 12:45:00,0.0,1.8000000000000007,0.0,181.25,0.0,183.05000000000004,0.0
2020-01-05 13:0:00,0.0,1.8000000000000007,0.0,80.11,0.0,81.91,0.0
2020-01-05 13:15:00,0.0,70.71,0.0,142.35999999999999,0.0,213.07000000000002,0.0
2020-01-05 13:30:00,0.0,199.95000000000007,0.0,165.1,0.0,365.05,0.0
2020-01-05 13:45:00,0.0,45.17999999999999,0.0,74.28999999999999,0.0,119.47,0.0
2020-01-05 14:0:00,0.0,1.8000000000000007,0.0,80.08,0.0,81.88000000000001,0.0
2020-01-05 14:15:00,0.0,1.8000000000000007,0.0,80.69999999999999,0.0,82.5,0.0
2020-01-05 14:30:00,0.0,1.8000000000000007,0.0,82.53999999999999,0.0,84.34,0.0
2020-01-05 14:45:00,0.0,1.8300000000000005,0.0,133.88,0.0,135.70999999999998,0.0
2020-01-05 15:0:00,0.0,1.85,0.0,84.77999999999997,0.0,86.63000000000002,0.0
2020-01-05 15:15:00,0.0,1.8100000000000005,0.0,83.92999999999999,0.0,85.74000000000001,0.0
2020-01-05 15:30:00,0.0,1.8200000000000007,0.0,72.97999999999999,0.0,74.8,0.0
2020-01-05 15:45:00,0.0,1.8000000000000007,0.0,70.75000000000001,0.0,72.55000000000001,0.0
2020-01-05 16:0:00,0.0,1.8000000000000007,0.0,71.12,0.0,72.91999999999997,0.0
2020-01-05 16:15:00,0.0,1.8000000000000007,0.0,69.63,0.0,71.42999999999999,0.0
2020-01-05 16:30:00,0.0,1.8000000000000007,0.0,67.34,0.0,69.14,0.0
2020-01-05 16:45:00,0.0,1.8000000000000007,0.0,70.64999999999999,0.0,72.45,0.0
2020-01-05 17:0:00,0.0,1.8000000000000007,0.0,77.11999999999999,0.0,78.92,0.0
2020-01-05 17:15:00,0.0,1.8000000000000007,0.0,84.74000000000001,0.0,86.54,0.0
2020-01-05 17:30:00,0.0,1.8000000000000007,0.0,100.96999999999998,0.0,102.77000000000001,0.0
2020-01-05 17:45:00,0.0,1.8000000000000007,0.0,99.71000000000001,0.0,101.50999999999999,0.0
2020-01-05 18:0:00,0.0,1.8000000000000007,0.0,85.13000000000001,0.0,86.93,0.0
2020-01-05 18:15:00,0.0,1.8000000000000007,0.0,80.16999999999999,0.0,81.97,0.0
2020-01-05 18:30:00,0.0,1.8000000000000007,0.0,78.56000000000002,0.0,80.36,0.0
2020-01-05 18:45:00,0.0,1.8000000000000007,0.0,440.80000000000007,0.0,442.6,0.0
2020-01-05 19:0:00,0.0,1.8000000000000007,0.0,469.49,0.0,471.29,0.0
2020-01-05 19:15:00,0.0,1.8000000000000007,0.0,228.89,0.0,230.69000000000003,0.0
2020-01-05 19:30:00,0.0,1.8000000000000007,0.0,324.27,0.0,326.07,0.0
2020-01-05 19:45:00,0.0,1.8000000000000007,0.0,375.97999999999996,0.0,377.78000000000003,0.0
2020-01-05 20:0:00,0.0,1.8000000000000007,0.0,233.08999999999997,0.0,234.89000000000004,0.0
2020-01-05 20:15:00,0.0,1.8000000000000007,0.0,79.52000000000001,0.0,81.32,0.0
2020-01-05 20:30:00,0.0,1.8000000000000007,0.0,61.339999999999996,0.0,63.13999999999999,0.0
2020-01-05 20:45:00,0.0,1.8100000000000005,0.0,57.419999999999995,0.0,59.230000000000004,0.0
2020-01-05 21:0:00,0.0,1.8000000000000007,0.0,60.32999999999999,0.0,62.13000000000002,0.0
2020-01-05 21:15:00,0.0,1.8000000000000007,0.0,64.15,0.0,65.95,0.0
2020-01-05 21:30:00,0.0,1.8000000000000007,0.0,72.02000000000001,0.0,73.82,0.0
2020-01-05 21:45:00,0.0,1.8000000000000007,0.0,75.67999999999999,0.0,77.48,0.0
2020-01-05 22:0:00,0.0,1.8000000000000007,0.0,75.09000000000002,0.0,76.89000000000001,0.0
2020-01-05 22:15:00,0.0,1.8000000000000007,0.0,123.28,0.0,125.08000000000001,0.0
2020-01-05 22:30:00,0.0,1.8000000000000007,0.0,206.24,0.0,208.04,0.0
2020-01-05 22:45:00,0.0,1.8000000000000007,0.0,103.42000000000002,0.0,105.21999999999998,0.0
2020-01-05 23:0:00,0.0,1.8000000000000007,0.0,92.28,0.0,94.08000000000001,0.0
2020-01-05 23:15:00,0.0,1.8000000000000007,0.0,82.6,0.0,84.39999999999999,0.0
2020-01-05 23:30:00,0.0,1.8000000000000007,0.0,80.21000000000002,0.0,82.00999999999999,0.0
2020-01-05 23:45:00,0.0,1.8000000000000007,0.0,73.94,0.0,75.74000000000001,0.0
2020-01-05 24:0:00,0.0,1.6800000000000006,0.0,64.14,0.0,65.81999999999998,0.0
