date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 6:30:00,0.0,1.8000000000000007,0.0,64.91,0.0,66.71000000000001,87.0
2020-03-23 6:45:00,0.0,1.8000000000000007,0.0,66.46,0.0,68.26,87.0
2020-03-23 7:0:00,0.0,1.8000000000000007,0.0,65.81,0.0,67.61000000000001,87.0
2020-03-23 7:15:00,0.0,1.85,0.0,67.60000000000001,0.0,69.44999999999999,87.0
2020-03-23 7:30:00,0.0,1.8300000000000005,0.0,83.83000000000001,0.0,85.66000000000001,86.0
2020-03-23 7:45:00,0.0,1.8800000000000008,0.0,66.80999999999999,0.0,68.69,86.0
2020-03-23 8:0:00,0.0,1.8400000000000007,0.0,71.5,0.0,73.33999999999999,86.0
2020-03-23 8:15:00,51.720000000000006,0.5,0.0,84.08999999999999,0.0,32.87,86.0
2020-03-23 8:30:00,287.94000000000005,0.0,0.0,316.62,0.0,28.729999999999997,85.0
2020-03-23 8:45:00,95.23999999999998,0.0,0.0,102.72999999999999,0.0,7.489999999999999,82.0
2020-03-23 9:0:00,80.25,0.0,0.0,88.69,0.0,8.440000000000001,81.0
2020-03-23 9:15:00,122.78999999999999,0.0,0.0,128.39000000000001,0.0,6.45,80.0
2020-03-23 9:30:00,74.24000000000001,0.0,0.0,83.12000000000002,0.0,8.879999999999999,78.0
2020-03-23 9:45:00,69.17000000000002,0.0,0.0,78.57000000000001,0.0,9.400000000000002,77.0
2020-03-23 10:0:00,83.15,0.0,0.0,88.86,0.0,5.71,76.0
2020-03-23 10:15:00,83.98,0.0,0.0,90.49000000000001,0.0,6.51,75.0
2020-03-23 10:30:00,114.37,0.0,0.0,121.94,0.0,7.57,75.0
2020-03-23 10:45:00,151.84,0.0,0.0,154.83999999999997,0.0,5.2299999999999995,73.0
2020-03-23 11:0:00,81.34,0.0,0.0,85.92000000000002,0.0,4.610000000000001,72.0
2020-03-23 11:15:00,168.3,0.0,0.0,180.05,0.0,12.08,71.0
2020-03-23 11:30:00,66.17,0.0,0.0,72.35000000000001,0.0,6.180000000000001,69.0
2020-03-23 11:45:00,62.03,0.0,0.0,71.23,0.0,9.2,68.0
2020-03-23 12:0:00,72.4,0.0,0.0,80.39999999999999,0.0,8.0,68.0
2020-03-23 12:15:00,88.96,0.0,0.0,97.49999999999997,0.0,8.540000000000001,67.0
2020-03-23 12:30:00,73.1,0.0,0.0,81.33,0.0,8.23,65.0
2020-03-23 12:45:00,96.80000000000001,0.0,0.0,105.19999999999999,0.0,8.4,63.0
2020-03-23 13:0:00,108.70999999999998,0.0,0.0,117.33999999999999,0.0,8.629999999999999,62.0
2020-03-23 13:15:00,73.59000000000002,0.0,0.0,80.91999999999997,0.0,7.330000000000001,61.0
2020-03-23 13:30:00,85.20000000000002,0.0,0.0,91.71000000000001,0.0,6.59,60.0
2020-03-23 13:45:00,96.27999999999999,0.0,0.0,104.39,0.0,8.15,59.0
2020-03-23 14:0:00,101.38000000000001,0.0,0.0,110.02000000000001,0.0,8.64,58.0
2020-03-23 14:15:00,93.52,0.0,0.0,98.91,0.0,5.53,56.0
2020-03-23 14:30:00,87.91,0.0,0.0,96.82,0.0,8.91,55.0
2020-03-23 14:45:00,68.14999999999999,0.0,0.0,76.87,0.0,8.72,54.0
2020-03-23 15:0:00,68.53,0.0,0.0,76.06,0.0,7.529999999999999,53.0
2020-03-23 15:15:00,123.17999999999999,0.0,0.0,131.64,0.0,8.459999999999999,52.0
2020-03-23 15:30:00,82.87000000000002,0.0,0.0,91.64000000000001,0.0,8.809999999999999,51.0
2020-03-23 15:45:00,98.86999999999996,0.0,0.0,106.47999999999999,0.0,7.609999999999999,49.0
2020-03-23 16:0:00,90.30000000000001,0.0,0.0,96.63,0.0,6.329999999999999,47.0
2020-03-23 16:15:00,80.31000000000002,0.0,0.0,87.55000000000001,0.0,7.24,46.0
2020-03-23 16:30:00,76.58999999999999,0.0,0.0,83.95,0.0,7.359999999999999,45.0
2020-03-23 16:45:00,115.39,0.0,0.0,122.72,0.0,9.71,44.0
2020-03-23 17:0:00,65.24000000000001,0.0,0.0,75.35,0.0,10.110000000000001,43.0
2020-03-23 17:15:00,69.24000000000001,0.0,0.0,76.11999999999999,0.0,6.879999999999999,42.0
2020-03-23 17:30:00,69.73,0.0,0.0,77.47,0.0,7.74,41.0
2020-03-23 17:45:00,88.36,0.0,0.0,96.86999999999999,0.0,8.51,40.0
2020-03-23 18:0:00,117.17999999999998,0.0,0.0,127.64999999999998,0.0,10.47,39.0
2020-03-23 18:15:00,85.94000000000001,0.0,0.0,93.63,0.0,7.69,37.0
2020-03-23 18:30:00,75.49,0.0,0.0,83.98,0.0,8.49,35.0
2020-03-23 18:45:00,78.88999999999997,0.0,0.0,87.62,0.0,8.73,34.0
2020-03-23 19:0:00,80.72,0.0,0.0,87.30000000000001,0.0,6.58,33.0
2020-03-23 19:15:00,80.08000000000001,0.0,0.0,89.05000000000001,0.0,8.97,32.0
2020-03-23 19:30:00,124.26000000000002,0.0,0.0,130.37,0.0,6.33,31.0
2020-03-23 19:45:00,87.83,0.0,0.0,92.55000000000001,0.0,4.72,30.0
2020-03-23 20:0:00,106.79,0.0,0.0,114.35999999999999,0.0,7.569999999999999,29.0
2020-03-23 20:15:00,105.25,0.0,0.0,112.84,0.0,7.590000000000001,28.0
2020-03-23 20:30:00,225.11,0.0,0.0,234.33000000000004,0.0,10.88,26.0
2020-03-23 20:45:00,87.35,0.0,0.0,93.02000000000001,0.0,5.67,24.0
2020-03-23 21:0:00,81.00999999999998,0.0,0.0,87.22000000000001,0.0,6.21,23.0
2020-03-23 21:15:00,82.1,0.0,0.0,87.99,0.0,5.89,22.0
2020-03-23 21:30:00,78.25999999999999,0.0,0.0,86.00999999999999,0.0,7.75,20.0
2020-03-23 21:45:00,93.88000000000001,0.0,0.0,99.77000000000001,0.0,5.919999999999998,19.0
2020-03-23 22:0:00,95.88999999999997,0.0,0.0,98.67000000000002,0.0,2.7800000000000007,18.0
2020-03-23 22:15:00,79.42999999999999,0.0,0.0,85.52999999999999,0.0,6.1,17.0
2020-03-23 22:30:00,77.7,0.0,0.0,86.23000000000002,0.0,8.530000000000001,16.0
2020-03-23 22:45:00,80.33000000000001,0.0,0.0,88.20000000000002,0.0,7.869999999999999,15.0
2020-03-23 23:0:00,100.46000000000001,0.0,0.0,111.87000000000002,0.0,11.41,14.0
2020-03-23 23:15:00,603.93,0.0,0.0,612.74,0.0,9.93,13.0
2020-03-23 23:30:00,312.73,0.0,0.0,343.20000000000005,0.0,30.470000000000002,5.0
2020-03-23 23:45:00,81.99999999999999,1.5800000000000005,0.0,193.27,0.0,112.85000000000001,1.0
2020-03-23 24:0:00,0.0,1.6800000000000006,0.0,69.33000000000001,0.0,71.00999999999999,0.0
