date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 11:0:00,0.0,1.9399999999999995,0.0,80.03999999999998,0.0,81.98000000000002,0.0
2020-03-03 11:15:00,0.0,1.92,0.0,73.75,0.0,75.67,0.0
2020-03-03 11:30:00,0.0,1.9199999999999995,0.0,214.37999999999997,0.0,216.30000000000004,0.0
2020-03-03 11:45:00,0.0,1.9499999999999993,0.0,66.83,0.0,68.78,0.0
2020-03-03 12:0:00,0.0,1.9399999999999995,0.0,64.26,0.0,66.2,0.0
2020-03-03 12:15:00,0.0,1.92,0.0,72.69,0.0,74.61,0.0
2020-03-03 12:30:00,0.0,1.9299999999999997,0.0,223.11,0.0,225.04,0.0
2020-03-03 12:45:00,0.0,1.8200000000000007,0.0,62.69,0.0,64.50999999999999,0.0
2020-03-03 13:0:00,0.0,1.8499999999999996,0.0,88.45999999999998,0.0,90.31000000000002,0.0
2020-03-03 13:15:00,0.0,1.9,0.0,98.89,0.0,100.78999999999999,0.0
2020-03-03 13:30:00,0.0,1.9000000000000004,0.0,154.32000000000002,0.0,156.22,0.0
2020-03-03 13:45:00,0.0,1.8200000000000007,0.0,80.89999999999998,0.0,82.72,0.0
2020-03-03 14:0:00,0.0,1.9,0.0,63.86,0.0,65.75999999999999,0.0
2020-03-03 14:15:00,0.0,1.9,0.0,63.94999999999999,0.0,65.85000000000001,0.0
2020-03-03 14:30:00,0.0,1.8200000000000003,0.0,63.78,0.0,65.6,0.0
2020-03-03 14:45:00,0.0,1.8899999999999997,0.0,65.02000000000001,0.0,66.91,0.0
2020-03-03 15:0:00,0.0,1.8999999999999995,0.0,65.16999999999999,0.0,67.07,0.0
2020-03-03 15:15:00,0.0,1.9199999999999995,0.0,76.75999999999999,0.0,78.68,0.0
2020-03-03 15:30:00,0.0,1.9299999999999993,0.0,184.52,0.0,186.45000000000002,0.0
2020-03-03 15:45:00,0.0,1.9499999999999993,0.0,74.26,0.0,76.21,0.0
2020-03-03 16:0:00,0.0,1.9499999999999993,0.0,84.25999999999999,0.0,86.21000000000001,0.0
2020-03-03 16:15:00,0.0,1.8900000000000006,0.0,85.57999999999998,0.0,87.47000000000001,0.0
2020-03-03 16:30:00,0.0,1.8200000000000007,0.0,79.64,0.0,81.46,0.0
2020-03-03 16:45:00,0.0,1.8100000000000005,0.0,88.93,0.0,90.74000000000001,0.0
2020-03-03 17:0:00,0.0,1.8000000000000007,0.0,74.13,0.0,75.93,0.0
2020-03-03 17:15:00,0.0,1.8000000000000007,0.0,64.59999999999998,0.0,66.4,0.0
2020-03-03 17:30:00,0.0,1.8100000000000005,0.0,64.47999999999999,0.0,66.28999999999999,0.0
2020-03-03 17:45:00,0.0,1.8000000000000007,0.0,66.40999999999998,0.0,68.21000000000001,0.0
2020-03-03 18:0:00,0.0,1.8100000000000005,0.0,68.65,0.0,70.46000000000001,0.0
2020-03-03 18:15:00,0.0,1.8699999999999997,0.0,91.67999999999999,0.0,93.55,0.0
2020-03-03 18:30:00,0.0,1.8400000000000003,0.0,76.0,0.0,77.84,0.0
2020-03-03 18:45:00,0.0,1.8200000000000003,0.0,87.0,0.0,88.82000000000001,0.0
2020-03-03 19:0:00,0.0,1.8100000000000005,0.0,463.4,0.0,465.21000000000004,0.0
2020-03-03 19:15:00,0.0,1.8400000000000003,0.0,210.13,0.0,211.97,0.0
2020-03-03 19:30:00,0.0,90.78999999999999,0.0,221.27999999999997,0.0,312.07000000000005,0.0
2020-03-03 19:45:00,0.0,199.95000000000007,0.0,233.89,0.0,433.84000000000003,0.0
2020-03-03 20:0:00,0.85,31.180000000000007,0.0,217.61999999999998,0.0,247.95,0.0
2020-03-03 20:15:00,0.0,1.8000000000000007,0.0,212.24000000000004,0.0,214.03999999999996,0.0
2020-03-03 20:30:00,0.0,1.8100000000000005,0.0,311.66,0.0,313.4700000000001,0.0
2020-03-03 20:45:00,0.0,1.85,0.0,203.45,0.0,205.3,0.0
2020-03-03 21:0:00,0.0,1.9099999999999993,0.0,304.99,0.0,306.90000000000003,0.0
2020-03-03 21:15:00,0.0,1.87,0.0,202.01000000000002,0.0,203.88,0.0
2020-03-03 21:30:00,0.0,1.88,0.0,184.54000000000002,0.0,186.41999999999996,0.0
2020-03-03 21:45:00,0.0,1.8400000000000003,0.0,196.13,0.0,197.96999999999997,0.0
2020-03-03 22:0:00,0.0,1.8200000000000003,0.0,191.73999999999998,0.0,193.56,0.0
2020-03-03 22:15:00,0.0,1.8000000000000007,0.0,192.29,0.0,194.09,0.0
2020-03-03 22:30:00,0.0,1.8000000000000007,0.0,193.75,0.0,195.54999999999998,0.0
2020-03-03 22:45:00,0.0,1.8000000000000007,0.0,582.05,0.0,583.85,0.0
2020-03-03 23:0:00,0.0,1.8000000000000007,0.0,678.77,0.0,680.57,0.0
2020-03-03 23:15:00,0.0,1.8000000000000007,0.0,594.49,0.0,596.2900000000001,0.0
2020-03-03 23:30:00,0.0,1.8100000000000005,0.0,229.30999999999997,0.0,231.12,0.0
2020-03-03 23:45:00,0.0,1.8000000000000007,0.0,133.62,0.0,135.42,0.0
2020-03-03 24:0:00,0.0,1.6800000000000006,0.0,64.59,0.0,66.27,0.0
