date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 10:0:00,0.0,1.8000000000000007,0.0,55.55,0.0,57.35,0.0
2020-06-27 10:15:00,0.0,1.8000000000000007,0.0,196.77,0.0,198.57,0.0
2020-06-27 10:30:00,0.0,1.8000000000000007,0.0,566.87,0.0,568.6700000000001,0.0
2020-06-27 10:45:00,0.0,1.8000000000000007,0.0,340.02,0.0,341.82000000000005,0.0
2020-06-27 11:0:00,0.0,1.8000000000000007,0.0,100.62,0.0,102.42,0.0
2020-06-27 11:15:00,0.0,1.8000000000000007,0.0,62.75999999999999,0.0,64.56,0.0
2020-06-27 11:30:00,0.0,1.8000000000000007,0.0,183.30999999999997,0.0,185.10999999999999,0.0
2020-06-27 11:45:00,0.0,1.8000000000000007,0.0,479.37,0.0,481.1700000000001,0.0
2020-06-27 12:0:00,0.0,1.8000000000000007,0.0,70.39,0.0,72.19,0.0
2020-06-27 12:15:00,0.0,1.8000000000000007,0.0,66.52999999999999,0.0,68.33,0.0
2020-06-27 12:30:00,0.0,1.8000000000000007,0.0,51.849999999999994,0.0,53.64999999999999,0.0
2020-06-27 12:45:00,0.0,1.8000000000000007,0.0,189.57000000000002,0.0,191.37,0.0
2020-06-27 13:0:00,0.0,1.8000000000000007,0.0,155.04000000000002,0.0,156.84000000000003,0.0
2020-06-27 13:15:00,0.0,1.8000000000000007,0.0,60.749999999999986,0.0,62.550000000000004,0.0
2020-06-27 13:30:00,0.0,1.8000000000000007,0.0,59.88,0.0,61.67999999999999,0.0
2020-06-27 13:45:00,0.0,1.8000000000000007,0.0,66.27,0.0,68.07,0.0
2020-06-27 14:0:00,0.0,1.8000000000000007,0.0,66.24000000000001,0.0,68.03999999999999,0.0
2020-06-27 14:15:00,0.0,1.8000000000000007,0.0,61.71,0.0,63.51,0.0
2020-06-27 14:30:00,0.0,1.8000000000000007,0.0,76.94,0.0,78.73999999999998,0.0
2020-06-27 14:45:00,0.0,1.8000000000000007,0.0,369.76000000000005,0.0,371.56000000000006,0.0
2020-06-27 15:0:00,0.0,1.8000000000000007,0.0,335.40000000000003,0.0,337.2,0.0
2020-06-27 15:15:00,0.0,1.8000000000000007,0.0,542.1,0.0,543.9000000000001,0.0
2020-06-27 15:30:00,0.0,1.8000000000000007,0.0,586.8899999999999,0.0,588.6899999999999,0.0
2020-06-27 15:45:00,0.0,1.8000000000000007,0.0,319.69999999999993,0.0,321.49999999999994,0.0
2020-06-27 16:0:00,0.0,1.8000000000000007,0.0,231.65,0.0,233.45,0.0
2020-06-27 16:15:00,0.0,1.8000000000000007,0.0,104.22,0.0,106.01999999999997,0.0
2020-06-27 16:30:00,0.0,1.8000000000000007,0.0,72.00999999999999,0.0,73.81,0.0
2020-06-27 16:45:00,0.0,1.8000000000000007,0.0,77.94999999999999,0.0,79.75,0.0
2020-06-27 17:0:00,0.0,1.8000000000000007,0.0,89.55999999999997,0.0,91.36000000000001,0.0
2020-06-27 17:15:00,0.0,1.8000000000000007,0.0,86.38999999999999,0.0,88.19,0.0
2020-06-27 17:30:00,0.0,1.8100000000000005,0.0,127.06,0.0,128.87,0.0
2020-06-27 17:45:00,0.0,1.8000000000000007,0.0,544.77,0.0,546.57,0.0
2020-06-27 18:0:00,0.0,1.8000000000000007,0.0,323.28000000000003,0.0,325.08000000000004,0.0
2020-06-27 18:15:00,0.0,1.8000000000000007,0.0,473.69000000000005,0.0,475.49,0.0
2020-06-27 18:30:00,0.0,1.8000000000000007,0.0,251.6,0.0,253.39999999999995,0.0
2020-06-27 18:45:00,0.0,1.8200000000000007,0.0,284.64,0.0,286.46,0.0
2020-06-27 19:0:00,0.0,1.8000000000000007,0.0,273.83,0.0,275.63,0.0
2020-06-27 19:15:00,0.0,1.8000000000000007,0.0,52.42,0.0,54.22,0.0
2020-06-27 19:30:00,0.0,1.8000000000000007,0.0,61.080000000000005,0.0,62.87999999999999,0.0
2020-06-27 19:45:00,0.0,1.8000000000000007,0.0,66.94,0.0,68.74000000000001,0.0
2020-06-27 20:0:00,0.0,1.8000000000000007,0.0,240.71000000000004,0.0,242.50999999999996,0.0
2020-06-27 20:15:00,0.0,1.8000000000000007,0.0,93.15,0.0,94.94999999999999,0.0
2020-06-27 20:30:00,0.0,1.8000000000000007,0.0,88.93999999999998,0.0,90.74000000000001,0.0
2020-06-27 20:45:00,0.0,1.8000000000000007,0.0,73.33,0.0,75.13,0.0
2020-06-27 21:0:00,0.0,1.8000000000000007,0.0,66.44000000000001,0.0,68.24,0.0
2020-06-27 21:15:00,0.0,1.8000000000000007,0.0,65.13000000000001,0.0,66.92999999999999,0.0
2020-06-27 21:30:00,0.0,1.8000000000000007,0.0,65.54,0.0,67.33999999999999,0.0
2020-06-27 21:45:00,0.0,1.8000000000000007,0.0,63.849999999999994,0.0,65.65,0.0
2020-06-27 22:0:00,0.0,1.8000000000000007,0.0,65.86,0.0,67.66000000000001,0.0
2020-06-27 22:15:00,0.0,1.8000000000000007,0.0,61.18,0.0,62.97999999999998,0.0
2020-06-27 22:30:00,0.0,1.8000000000000007,0.0,61.82,0.0,63.62,0.0
2020-06-27 22:45:00,0.0,1.8000000000000007,0.0,86.53000000000002,0.0,88.33,0.0
2020-06-27 23:0:00,0.0,1.8000000000000007,0.0,84.7,0.0,86.49999999999999,0.0
2020-06-27 23:15:00,0.0,1.8000000000000007,0.0,79.88,0.0,81.67999999999999,0.0
2020-06-27 23:30:00,0.0,1.8000000000000007,0.0,64.09,0.0,65.89,0.0
2020-06-27 23:45:00,0.0,1.8000000000000007,0.0,63.040000000000006,0.0,64.83999999999999,0.0
2020-06-27 24:0:00,0.0,1.6800000000000006,0.0,56.66,0.0,58.34,0.0
