date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 7:30:00,0.0,825.0,0.0,19.509999999999998,0.0,844.51,53.0
2020-01-08 7:45:00,0.0,825.0,0.0,17.82,0.0,842.8199999999999,60.0
2020-01-08 8:0:00,0.0,816.02,0.0,21.18,0.0,837.1999999999999,69.0
2020-01-08 8:15:00,271.83000000000004,0.0,0.0,291.09,0.0,19.26,76.0
2020-01-08 8:30:00,225.55,0.0,0.0,235.85000000000002,0.0,11.67,73.0
2020-01-08 8:45:00,70.7,0.0,0.0,79.75,0.0,9.05,71.0
2020-01-08 9:0:00,80.59,0.0,0.0,89.16999999999999,0.0,8.58,70.0
2020-01-08 9:15:00,81.93,0.0,0.0,89.25000000000001,0.0,7.320000000000002,69.0
2020-01-08 9:30:00,77.73,0.0,0.0,84.99999999999999,0.0,7.27,69.0
2020-01-08 9:45:00,39.75000000000001,0.0,0.0,48.2,0.0,8.45,68.0
2020-01-08 10:0:00,47.81000000000001,0.0,0.0,55.89999999999999,0.0,8.09,68.0
2020-01-08 10:15:00,479.6400000000001,0.0,0.0,470.19000000000005,0.0,6.11,67.0
2020-01-08 10:30:00,256.31,0.0,0.0,266.3,0.0,9.989999999999997,61.0
2020-01-08 10:45:00,149.40000000000003,0.0,0.0,154.74,0.0,6.340000000000001,57.0
2020-01-08 11:0:00,47.089999999999996,0.0,0.0,54.580000000000005,0.0,7.49,56.0
2020-01-08 11:15:00,223.59,0.0,0.0,231.94,0.0,9.17,55.0
2020-01-08 11:30:00,372.34,0.0,0.0,372.68,0.0,5.17,52.0
2020-01-08 11:45:00,197.39,0.0,0.0,207.84000000000003,0.0,10.620000000000001,47.0
2020-01-08 12:0:00,201.74,0.0,0.0,214.30999999999997,0.0,12.57,45.0
2020-01-08 12:15:00,231.09999999999997,0.0,0.0,243.82,0.0,12.839999999999998,42.0
2020-01-08 12:30:00,33.89,0.0,0.0,43.04,0.0,9.15,40.0
2020-01-08 12:45:00,35.7,0.0,0.0,44.92,0.0,9.22,40.0
2020-01-08 13:0:00,89.31,0.0,0.0,101.16999999999999,0.0,12.309999999999999,39.0
2020-01-08 13:15:00,75.44999999999999,0.0,0.0,85.05000000000001,0.0,9.6,38.0
2020-01-08 13:30:00,140.58,0.0,0.0,149.88,0.0,10.13,37.0
2020-01-08 13:45:00,91.99000000000001,0.0,0.0,106.46000000000001,0.0,14.52,34.0
2020-01-08 14:0:00,61.239999999999995,0.0,0.0,72.78,0.0,11.540000000000001,33.0
2020-01-08 14:15:00,39.660000000000004,0.0,0.0,49.169999999999995,0.0,9.51,32.0
2020-01-08 14:30:00,62.66999999999999,0.0,0.0,71.34,0.0,8.67,32.0
2020-01-08 14:45:00,146.56,0.0,0.0,157.54000000000002,0.0,10.979999999999999,31.0
2020-01-08 15:0:00,131.20999999999998,0.0,0.0,138.64999999999998,0.0,7.88,29.0
2020-01-08 15:15:00,184.27,0.0,0.0,202.08,0.0,17.810000000000002,28.0
2020-01-08 15:30:00,53.85999999999999,0.0,0.0,62.26,0.0,8.400000000000002,26.0
2020-01-08 15:45:00,56.390000000000015,0.0,0.0,63.129999999999995,0.0,6.74,25.0
2020-01-08 16:0:00,55.28999999999999,0.0,0.0,63.19,0.0,7.8999999999999995,24.0
2020-01-08 16:15:00,46.24000000000001,0.0,0.0,55.61000000000001,0.0,9.37,24.0
2020-01-08 16:30:00,319.90999999999997,0.0,0.0,327.49,0.0,11.19,23.0
2020-01-08 16:45:00,112.87,0.0,0.0,125.77,0.0,12.950000000000001,18.0
2020-01-08 17:0:00,269.96000000000004,0.0,0.0,283.35999999999996,0.0,14.169999999999998,17.0
2020-01-08 17:15:00,83.89999999999998,0.0,0.0,90.86000000000001,0.0,6.959999999999999,14.0
2020-01-08 17:30:00,89.25999999999999,0.0,0.0,98.58,0.0,9.32,13.0
2020-01-08 17:45:00,61.93999999999998,0.0,0.0,69.74,0.0,7.800000000000001,12.0
2020-01-08 18:0:00,60.21999999999999,0.0,0.0,68.21,0.0,7.990000000000001,11.0
2020-01-08 18:15:00,63.19999999999999,0.0,0.0,71.11,0.0,7.909999999999999,10.0
2020-01-08 18:30:00,62.459999999999994,0.0,0.0,70.21999999999998,0.0,7.76,9.0
2020-01-08 18:45:00,57.7,0.0,0.0,65.30999999999999,0.0,7.609999999999999,9.0
2020-01-08 19:0:00,543.27,0.0,0.0,704.55,0.0,162.82,8.0
2020-01-08 19:15:00,0.0,2.0800000000000005,0.0,308.94,0.0,311.02000000000004,0.0
2020-01-08 19:30:00,0.0,1.8200000000000007,0.0,230.76000000000002,0.0,232.57999999999996,0.0
2020-01-08 19:45:00,0.0,1.8399999999999999,0.0,237.16999999999996,0.0,239.01,0.0
2020-01-08 20:0:00,0.0,1.8300000000000005,0.0,74.55999999999999,0.0,76.39000000000001,0.0
2020-01-08 20:15:00,0.0,1.8899999999999997,0.0,71.72,0.0,73.61000000000001,0.0
2020-01-08 20:30:00,0.0,1.8300000000000005,0.0,60.589999999999996,0.0,62.420000000000016,0.0
2020-01-08 20:45:00,0.0,1.8400000000000003,0.0,53.03999999999999,0.0,54.88,0.0
2020-01-08 21:0:00,0.0,1.8400000000000003,0.0,51.13999999999999,0.0,52.980000000000004,0.0
2020-01-08 21:15:00,0.0,1.8200000000000007,0.0,52.849999999999994,0.0,54.670000000000016,0.0
2020-01-08 21:30:00,0.0,1.9099999999999997,0.0,54.64,0.0,56.54999999999999,0.0
2020-01-08 21:45:00,0.0,1.9099999999999997,0.0,54.400000000000006,0.0,56.30999999999999,0.0
2020-01-08 22:0:00,0.0,1.92,0.0,57.029999999999994,0.0,58.949999999999996,0.0
2020-01-08 22:15:00,0.0,1.9099999999999997,0.0,59.989999999999995,0.0,61.900000000000006,0.0
2020-01-08 22:30:00,0.0,1.9100000000000001,0.0,57.58,0.0,59.49,0.0
2020-01-08 22:45:00,0.0,1.88,0.0,111.55,0.0,113.43,0.0
2020-01-08 23:0:00,0.0,1.8800000000000003,0.0,71.02,0.0,72.9,0.0
2020-01-08 23:15:00,0.0,1.88,0.0,69.42,0.0,71.3,0.0
2020-01-08 23:30:00,0.0,1.9299999999999997,0.0,49.35,0.0,51.28,0.0
2020-01-08 23:45:00,0.0,1.9299999999999993,0.0,48.410000000000004,0.0,50.339999999999996,0.0
2020-01-08 24:0:00,0.0,1.7799999999999998,0.0,45.48,0.0,47.26,0.0
