date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 9:30:00,325.5799999999999,0.0,0.0,390.5199999999999,0.0,65.05999999999999,72.0
2020-11-11 9:45:00,161.92000000000004,0.0,0.0,169.16,0.0,7.259999999999998,69.0
2020-11-11 10:0:00,95.39999999999999,0.0,0.0,99.91000000000001,0.0,4.510000000000001,68.0
2020-11-11 10:15:00,79.36000000000001,0.0,0.0,86.34,0.0,6.98,67.0
2020-11-11 10:30:00,79.38999999999999,0.0,0.0,88.51999999999998,0.0,9.129999999999999,66.0
2020-11-11 10:45:00,75.55000000000001,0.0,0.0,85.39999999999998,0.0,9.85,65.0
2020-11-11 11:0:00,76.25,0.0,0.0,86.4,0.0,10.149999999999999,63.0
2020-11-11 11:15:00,77.78,0.0,0.0,87.59,0.0,9.809999999999999,62.0
2020-11-11 11:30:00,81.86,0.0,0.0,90.81,0.0,8.95,61.0
2020-11-11 11:45:00,82.61000000000001,0.0,0.0,89.92,0.0,7.31,60.0
2020-11-11 12:0:00,79.28,0.0,0.0,83.9,0.0,4.62,59.0
2020-11-11 12:15:00,76.92999999999998,0.0,0.0,82.77999999999999,0.0,5.85,58.0
2020-11-11 12:30:00,73.28,0.0,0.0,80.88,0.0,7.6,57.0
2020-11-11 12:45:00,70.44,0.0,0.0,78.67,0.0,8.23,56.0
2020-11-11 13:0:00,201.84000000000003,0.0,0.0,204.05999999999997,0.0,9.47,54.0
2020-11-11 13:15:00,88.50999999999999,0.0,0.0,96.82000000000002,0.0,8.309999999999999,52.0
2020-11-11 13:30:00,89.19000000000003,0.0,0.0,95.52000000000001,0.0,6.330000000000001,51.0
2020-11-11 13:45:00,238.33,0.0,0.0,269.72,0.0,31.889999999999997,49.0
2020-11-11 14:0:00,86.17999999999999,0.0,0.0,93.86,0.0,7.68,46.0
2020-11-11 14:15:00,62.26,0.0,0.0,71.43,0.0,9.17,45.0
2020-11-11 14:30:00,63.50000000000001,0.0,0.0,72.07000000000001,0.0,8.57,44.0
2020-11-11 14:45:00,64.60000000000001,0.0,0.0,72.09,0.0,7.490000000000001,43.0
2020-11-11 15:0:00,65.25000000000001,0.0,0.0,72.31999999999998,0.0,7.0699999999999985,42.0
2020-11-11 15:15:00,67.52999999999999,0.0,0.0,77.33999999999999,0.0,9.81,41.0
2020-11-11 15:30:00,298.9,0.0,0.0,330.5999999999999,0.0,32.60999999999999,40.0
2020-11-11 15:45:00,63.06000000000001,0.0,0.0,71.77999999999999,0.0,8.72,37.0
2020-11-11 16:0:00,65.78,0.0,0.0,72.53,0.0,6.75,35.0
2020-11-11 16:15:00,66.16,0.0,0.0,73.72,0.0,7.559999999999999,34.0
2020-11-11 16:30:00,105.71000000000002,0.0,0.0,115.33000000000001,0.0,9.73,33.0
2020-11-11 16:45:00,242.03,0.0,0.0,253.19,0.0,11.16,32.0
2020-11-11 17:0:00,256.88,0.0,0.0,267.41999999999996,0.0,10.539999999999997,29.0
2020-11-11 17:15:00,419.97,0.0,0.0,427.58,0.0,12.900000000000002,26.0
2020-11-11 17:30:00,550.72,0.0,0.0,640.98,0.0,93.44,22.0
2020-11-11 17:45:00,408.86,0.36,0.0,520.7699999999999,0.0,113.4,14.0
2020-11-11 18:0:00,0.0,2.08,0.0,544.71,0.0,546.7900000000001,10.0
2020-11-11 18:15:00,0.0,1.8200000000000003,0.0,508.08,0.0,509.90000000000003,10.0
2020-11-11 18:30:00,26.52,1.5900000000000003,0.0,363.65999999999997,0.0,338.7300000000001,10.0
2020-11-11 18:45:00,0.0,1.8000000000000007,0.0,445.74000000000007,0.0,447.54,10.0
2020-11-11 19:0:00,0.0,1.8000000000000007,0.0,307.21000000000004,0.0,309.01000000000005,10.0
2020-11-11 19:15:00,0.0,1.8000000000000007,0.0,306.65,0.0,308.45000000000005,10.0
2020-11-11 19:30:00,0.0,1.8000000000000007,0.0,302.16,0.0,303.96000000000004,10.0
2020-11-11 19:45:00,0.0,1.8100000000000005,0.0,262.27,0.0,264.08000000000004,10.0
2020-11-11 20:0:00,0.0,1.8300000000000005,0.0,257.21000000000004,0.0,259.03999999999996,10.0
2020-11-11 20:15:00,0.0,1.8000000000000007,0.0,287.84,0.0,289.64,10.0
2020-11-11 20:30:00,0.0,1.8100000000000005,0.0,301.9599999999999,0.0,303.77,10.0
2020-11-11 20:45:00,0.0,1.8200000000000003,0.0,304.51,0.0,306.33000000000004,10.0
2020-11-11 21:0:00,0.0,1.8100000000000005,0.0,494.02000000000004,0.0,495.83,10.0
2020-11-11 21:15:00,0.0,1.8399999999999999,0.0,266.04,0.0,267.88,10.0
2020-11-11 21:30:00,0.0,1.8800000000000003,0.0,223.35,0.0,225.23,10.0
2020-11-11 21:45:00,0.0,1.8600000000000003,0.0,219.72,0.0,221.57999999999998,10.0
2020-11-11 22:0:00,0.0,1.8000000000000007,0.0,182.70000000000002,0.0,184.5,10.0
2020-11-11 22:15:00,0.0,1.8000000000000007,0.0,152.34000000000003,0.0,154.14,10.0
2020-11-11 22:30:00,0.0,1.8000000000000007,0.0,182.59,0.0,184.39000000000001,10.0
2020-11-11 22:45:00,0.0,1.8000000000000007,0.0,199.29000000000002,0.0,201.09,10.0
2020-11-11 23:0:00,0.0,1.8000000000000007,0.0,214.89999999999998,0.0,216.69999999999996,10.0
2020-11-11 23:15:00,0.0,1.8000000000000007,0.0,619.88,0.0,621.6800000000001,10.0
2020-11-11 23:30:00,0.0,1.8000000000000007,0.0,300.40999999999997,0.0,302.2099999999999,10.0
2020-11-11 23:45:00,0.0,1.8000000000000007,0.0,330.14,0.0,331.93999999999994,10.0
2020-11-11 24:0:00,0.0,1.6800000000000006,0.0,88.33,0.0,90.01,10.0
