date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 9:45:00,0.0,1.8000000000000007,0.0,195.47,0.0,197.27000000000004,100.0
2020-07-11 10:0:00,0.0,1.8000000000000007,0.0,420.29,0.0,422.09,100.0
2020-07-11 10:15:00,0.0,1.8000000000000007,0.0,458.49,0.0,460.29,100.0
2020-07-11 10:30:00,0.0,1.8000000000000007,0.0,546.57,0.0,548.37,100.0
2020-07-11 10:45:00,0.0,1.8000000000000007,0.0,434.92,0.0,436.72,100.0
2020-07-11 11:0:00,0.0,1.8000000000000007,0.0,232.0,0.0,233.8,100.0
2020-07-11 11:15:00,0.0,1.8000000000000007,0.0,307.78,0.0,309.58,100.0
2020-07-11 11:30:00,0.0,1.8000000000000007,0.0,397.1700000000001,0.0,398.97,100.0
2020-07-11 11:45:00,0.0,1.8000000000000007,0.0,218.68999999999997,0.0,220.49,100.0
2020-07-11 12:0:00,0.0,1.8000000000000007,0.0,176.43999999999997,0.0,178.23999999999998,100.0
2020-07-11 12:15:00,0.0,1.8000000000000007,0.0,198.55999999999997,0.0,200.35999999999999,100.0
2020-07-11 12:30:00,0.0,1.8000000000000007,0.0,205.75000000000003,0.0,207.54999999999993,100.0
2020-07-11 12:45:00,0.0,1.8000000000000007,0.0,226.13,0.0,227.92999999999995,100.0
2020-07-11 13:0:00,0.0,1.8000000000000007,0.0,203.87,0.0,205.67,100.0
2020-07-11 13:15:00,0.0,1.8000000000000007,0.0,208.52,0.0,210.32000000000002,100.0
2020-07-11 13:30:00,0.0,1.8000000000000007,0.0,208.58999999999997,0.0,210.39,100.0
2020-07-11 13:45:00,0.0,1.8000000000000007,0.0,211.13000000000002,0.0,212.93000000000004,100.0
2020-07-11 14:0:00,0.0,1.8000000000000007,0.0,272.63,0.0,274.43000000000006,100.0
2020-07-11 14:15:00,0.0,1.8000000000000007,0.0,200.73000000000002,0.0,202.53,100.0
2020-07-11 14:30:00,0.0,1.8000000000000007,0.0,207.59000000000003,0.0,209.39000000000001,100.0
2020-07-11 14:45:00,0.0,52.18000000000001,0.0,219.68,0.0,271.86,100.0
2020-07-11 15:0:00,146.13,77.85,0.0,234.36,0.0,167.74999999999997,99.0
2020-07-11 15:15:00,197.64,0.0,0.0,201.97,0.0,6.99,98.0
2020-07-11 15:30:00,188.81,0.0,0.0,194.59,0.0,7.720000000000001,95.0
2020-07-11 15:45:00,247.15000000000006,0.0,0.0,253.28000000000003,0.0,6.699999999999999,92.0
2020-07-11 16:0:00,322.5799999999999,0.0,0.0,328.58,0.0,6.76,89.0
2020-07-11 16:15:00,297.30999999999995,0.0,0.0,307.09999999999997,0.0,9.790000000000001,85.0
2020-07-11 16:30:00,295.45000000000005,0.0,0.0,303.2,0.0,9.860000000000001,82.0
2020-07-11 16:45:00,307.95000000000005,0.0,0.0,302.19999999999993,0.0,5.469999999999999,77.0
2020-07-11 17:0:00,298.1,0.0,0.0,302.04,0.0,7.27,74.0
2020-07-11 17:15:00,301.9099999999999,0.0,0.0,300.79,0.0,3.6599999999999997,70.0
2020-07-11 17:30:00,296.29,0.0,0.0,296.91999999999996,0.0,3.26,67.0
2020-07-11 17:45:00,293.89,0.0,0.0,304.58,0.0,10.79,63.0
2020-07-11 18:0:00,292.17999999999995,0.0,0.0,296.60999999999996,0.0,5.31,60.0
2020-07-11 18:15:00,189.09000000000003,0.0,0.0,202.2,0.0,13.110000000000001,57.0
2020-07-11 18:30:00,388.61,0.0,0.0,414.71,0.0,27.51,54.0
2020-07-11 18:45:00,571.89,0.0,0.0,648.0400000000001,0.0,76.38,48.0
2020-07-11 19:0:00,437.26,0.0,0.0,585.7699999999999,0.0,148.58000000000004,42.0
2020-07-11 19:15:00,234.75999999999993,0.0,0.0,244.92999999999998,0.0,10.29,37.0
2020-07-11 19:30:00,253.81000000000003,0.0,0.0,262.53,0.0,8.769999999999998,33.0
2020-07-11 19:45:00,259.17999999999995,0.0,0.0,265.2,0.0,8.95,30.0
2020-07-11 20:0:00,247.54000000000005,0.0,0.0,248.88,0.0,6.569999999999999,28.0
2020-07-11 20:15:00,214.38000000000002,0.0,0.0,222.70999999999998,0.0,8.979999999999999,25.0
2020-07-11 20:30:00,221.62,0.0,0.0,226.2,0.0,8.120000000000001,23.0
2020-07-11 20:45:00,225.06999999999996,0.0,0.0,229.11,0.0,5.83,19.0
2020-07-11 21:0:00,185.35,0.0,0.0,195.77,0.0,10.420000000000002,17.0
2020-07-11 21:15:00,166.28,0.0,0.0,178.26000000000002,0.0,11.979999999999997,15.0
2020-07-11 21:30:00,246.46999999999997,0.18,0.0,335.31,0.0,89.02000000000001,13.0
2020-07-11 21:45:00,0.0,1.9500000000000006,0.0,246.16999999999996,0.0,248.12,10.0
2020-07-11 22:0:00,12.25,1.5700000000000003,0.0,211.91000000000003,0.0,201.23,10.0
2020-07-11 22:15:00,0.0,1.8100000000000005,0.0,207.77999999999994,0.0,209.59,10.0
2020-07-11 22:30:00,0.0,1.8100000000000005,0.0,210.56,0.0,212.37,10.0
2020-07-11 22:45:00,0.0,1.83,0.0,209.8,0.0,211.63,10.0
2020-07-11 23:0:00,0.0,1.8600000000000003,0.0,206.00000000000003,0.0,207.85999999999999,10.0
2020-07-11 23:15:00,0.0,1.8499999999999996,0.0,203.76,0.0,205.61,10.0
2020-07-11 23:30:00,0.0,1.8300000000000005,0.0,157.03000000000003,0.0,158.85999999999999,10.0
2020-07-11 23:45:00,0.0,1.8100000000000005,0.0,187.11000000000004,0.0,188.92000000000002,10.0
2020-07-11 24:0:00,0.0,1.6800000000000006,0.0,468.89,0.0,470.57,10.0
