date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-09 16:45:00,0.0,1.8000000000000007,0.0,114.74000000000001,0.0,116.53999999999999,10.0
2020-05-09 17:0:00,0.0,1.8000000000000007,0.0,121.19,0.0,122.99,10.0
2020-05-09 17:15:00,0.0,1.8000000000000007,0.0,118.3,0.0,120.10000000000002,10.0
2020-05-09 17:30:00,0.0,1.8000000000000007,0.0,176.4,0.0,178.20000000000002,10.0
2020-05-09 17:45:00,0.0,1.8000000000000007,0.0,406.41,0.0,408.21000000000004,10.0
2020-05-09 18:0:00,0.0,1.8000000000000007,0.0,381.72,0.0,383.52,10.0
2020-05-09 18:15:00,0.0,1.8000000000000007,0.0,367.37,0.0,369.17,10.0
2020-05-09 18:30:00,0.0,1.8000000000000007,0.0,257.44,0.0,259.23999999999995,10.0
2020-05-09 18:45:00,0.0,1.8000000000000007,0.0,62.760000000000005,0.0,64.55999999999999,10.0
2020-05-09 19:0:00,0.0,1.8000000000000007,0.0,62.46999999999999,0.0,64.27,10.0
2020-05-09 19:15:00,0.0,1.8000000000000007,0.0,64.10999999999999,0.0,65.91000000000001,10.0
2020-05-09 19:30:00,0.0,1.8000000000000007,0.0,66.51,0.0,68.31,10.0
2020-05-09 19:45:00,0.0,1.8000000000000007,0.0,55.68,0.0,57.480000000000004,10.0
2020-05-09 20:0:00,0.0,1.8000000000000007,0.0,56.73000000000001,0.0,58.53,10.0
2020-05-09 20:15:00,0.0,1.8000000000000007,0.0,52.86000000000001,0.0,54.660000000000004,10.0
2020-05-09 20:30:00,0.0,1.8200000000000003,0.0,89.99,0.0,91.80999999999999,10.0
2020-05-09 20:45:00,0.0,1.8100000000000005,0.0,74.07,0.0,75.88,10.0
2020-05-09 21:0:00,0.0,1.8000000000000007,0.0,60.36,0.0,62.16000000000001,10.0
2020-05-09 21:15:00,0.0,1.83,0.0,57.209999999999994,0.0,59.040000000000006,10.0
2020-05-09 21:30:00,0.0,1.83,0.0,71.16,0.0,72.99,9.0
2020-05-09 21:45:00,0.0,1.8400000000000003,0.0,71.14000000000001,0.0,72.97999999999999,9.0
2020-05-09 22:0:00,0.0,1.8500000000000005,0.0,70.25,0.0,72.10000000000001,9.0
2020-05-09 22:15:00,0.0,1.8200000000000003,0.0,69.59,0.0,71.41,9.0
2020-05-09 22:30:00,0.0,1.8000000000000007,0.0,70.58,0.0,72.38000000000001,9.0
2020-05-09 22:45:00,0.0,1.8000000000000007,0.0,59.459999999999994,0.0,61.26,9.0
2020-05-09 23:0:00,0.0,1.8100000000000005,0.0,55.04,0.0,56.85,9.0
2020-05-09 23:15:00,0.0,1.8499999999999996,0.0,56.010000000000005,0.0,57.86,9.0
2020-05-09 23:30:00,0.0,1.8100000000000005,0.0,54.83,0.0,56.64000000000001,9.0
2020-05-09 23:45:00,0.0,1.8200000000000007,0.0,55.17,0.0,56.989999999999995,9.0
2020-05-09 24:0:00,0.0,1.6800000000000006,0.0,48.89,0.0,50.57,9.0
