date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 16:45:00,0.0,1.8000000000000007,0.0,54.19,0.0,55.989999999999995,0.0
2020-06-20 17:0:00,0.0,1.8000000000000007,0.0,59.940000000000005,0.0,61.739999999999995,0.0
2020-06-20 17:15:00,0.0,1.8100000000000005,0.0,58.39000000000001,0.0,60.199999999999996,0.0
2020-06-20 17:30:00,0.0,1.8200000000000003,0.0,53.290000000000006,0.0,55.10999999999999,0.0
2020-06-20 17:45:00,0.0,1.8100000000000005,0.0,55.739999999999995,0.0,57.55,0.0
2020-06-20 18:0:00,0.0,1.8100000000000005,0.0,64.74,0.0,66.54999999999998,0.0
2020-06-20 18:15:00,0.0,1.8000000000000007,0.0,339.10999999999996,0.0,340.90999999999997,0.0
2020-06-20 18:30:00,0.0,1.8000000000000007,0.0,414.52,0.0,416.32,0.0
2020-06-20 18:45:00,0.0,1.8000000000000007,0.0,226.31,0.0,228.11,0.0
2020-06-20 19:0:00,0.0,1.8000000000000007,0.0,260.64,0.0,262.44,0.0
2020-06-20 19:15:00,0.0,1.8000000000000007,0.0,164.10999999999999,0.0,165.91000000000003,0.0
2020-06-20 19:30:00,0.0,1.8000000000000007,0.0,110.85999999999999,0.0,112.66000000000001,0.0
2020-06-20 19:45:00,0.0,1.8000000000000007,0.0,74.95000000000002,0.0,76.75,0.0
2020-06-20 20:0:00,0.0,1.8000000000000007,0.0,59.85999999999999,0.0,61.660000000000004,0.0
2020-06-20 20:15:00,0.0,1.8000000000000007,0.0,60.60000000000001,0.0,62.39999999999999,0.0
2020-06-20 20:30:00,0.0,1.8000000000000007,0.0,58.09,0.0,59.88999999999999,0.0
2020-06-20 20:45:00,0.0,1.8000000000000007,0.0,57.57,0.0,59.370000000000005,0.0
2020-06-20 21:0:00,0.0,1.8000000000000007,0.0,57.57,0.0,59.36999999999998,0.0
2020-06-20 21:15:00,0.0,1.8000000000000007,0.0,62.58,0.0,64.38,0.0
2020-06-20 21:30:00,0.0,1.8000000000000007,0.0,60.33999999999999,0.0,62.14,0.0
2020-06-20 21:45:00,0.0,1.8100000000000005,0.0,61.300000000000004,0.0,63.10999999999999,0.0
2020-06-20 22:0:00,0.0,1.8100000000000005,0.0,66.30000000000001,0.0,68.11,0.0
2020-06-20 22:15:00,0.0,1.8400000000000003,0.0,73.12000000000002,0.0,74.95999999999998,0.0
2020-06-20 22:30:00,0.0,1.8400000000000007,0.0,248.52999999999997,0.0,250.37,0.0
2020-06-20 22:45:00,0.0,1.8399999999999999,0.0,93.44999999999999,0.0,95.28999999999999,0.0
2020-06-20 23:0:00,0.0,1.8200000000000003,0.0,54.75000000000001,0.0,56.57,0.0
2020-06-20 23:15:00,0.0,1.8400000000000003,0.0,52.39,0.0,54.23,0.0
2020-06-20 23:30:00,0.0,1.9099999999999993,0.0,52.910000000000004,0.0,54.82,0.0
2020-06-20 23:45:00,0.0,1.87,0.0,57.629999999999995,0.0,59.5,0.0
2020-06-20 24:0:00,0.0,1.6800000000000006,0.0,43.39000000000001,0.0,45.07000000000001,0.0
