date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 5:45:00,0.0,1.8000000000000007,0.0,89.24999999999999,0.0,91.05,9.0
2020-12-28 6:0:00,0.0,1.8000000000000007,0.0,89.66,0.0,91.46,9.0
2020-12-28 6:15:00,0.0,1.8000000000000007,0.0,87.48000000000002,0.0,89.28000000000002,9.0
2020-12-28 6:30:00,0.0,1.8000000000000007,0.0,77.97,0.0,79.77,9.0
2020-12-28 6:45:00,0.0,1.8000000000000007,0.0,66.17,0.0,67.97,9.0
2020-12-28 7:0:00,0.0,1.8000000000000007,0.0,67.78,0.0,69.58,9.0
2020-12-28 7:15:00,0.0,1.8000000000000007,0.0,70.58,0.0,72.38000000000001,9.0
2020-12-28 7:30:00,0.0,1.8200000000000003,0.0,70.68,0.0,72.49999999999999,9.0
2020-12-28 7:45:00,0.0,1.8000000000000007,0.0,69.95,0.0,71.75,9.0
2020-12-28 8:0:00,0.0,1.8899999999999997,0.0,68.96000000000001,0.0,70.85,9.0
2020-12-28 8:15:00,0.0,1.88,0.0,69.33,0.0,71.21000000000001,9.0
2020-12-28 8:30:00,0.0,1.9199999999999995,0.0,69.97000000000001,0.0,71.89,9.0
2020-12-28 8:45:00,0.0,1.8500000000000005,0.0,70.42,0.0,72.27000000000001,9.0
2020-12-28 9:0:00,0.0,1.8200000000000003,0.0,70.72999999999999,0.0,72.55,9.0
2020-12-28 9:15:00,0.0,1.8100000000000005,0.0,71.46000000000001,0.0,73.27,9.0
2020-12-28 9:30:00,0.0,1.8200000000000007,0.0,73.52,0.0,75.33999999999999,9.0
2020-12-28 9:45:00,0.0,1.8400000000000003,0.0,73.86000000000001,0.0,75.69999999999999,9.0
2020-12-28 10:0:00,0.0,1.8999999999999995,0.0,84.23999999999998,0.0,86.14000000000001,9.0
2020-12-28 10:15:00,0.0,1.8300000000000005,0.0,85.9,0.0,87.73000000000002,9.0
2020-12-28 10:30:00,0.0,1.8400000000000003,0.0,105.54999999999998,0.0,107.39,9.0
2020-12-28 10:45:00,0.0,1.8000000000000007,0.0,414.37000000000006,0.0,416.1700000000001,9.0
2020-12-28 11:0:00,0.0,1.8000000000000007,0.0,415.53999999999996,0.0,417.34000000000003,9.0
2020-12-28 11:15:00,0.0,1.8000000000000007,0.0,299.3,0.0,301.1000000000001,9.0
2020-12-28 11:30:00,0.0,1.8000000000000007,0.0,112.09000000000002,0.0,113.89,9.0
2020-12-28 11:45:00,0.0,1.8000000000000007,0.0,115.99999999999997,0.0,117.80000000000001,9.0
2020-12-28 12:0:00,0.0,1.8000000000000007,0.0,110.5,0.0,112.29999999999998,9.0
2020-12-28 12:15:00,0.0,1.8000000000000007,0.0,109.93,0.0,111.73,9.0
2020-12-28 12:30:00,0.0,1.8100000000000005,0.0,99.39999999999999,0.0,101.21,9.0
2020-12-28 12:45:00,0.0,1.8000000000000007,0.0,91.30999999999999,0.0,93.11000000000003,8.0
2020-12-28 13:0:00,0.0,1.8000000000000007,0.0,89.92999999999998,0.0,91.72999999999999,8.0
2020-12-28 13:15:00,0.0,1.8000000000000007,0.0,90.90999999999998,0.0,92.71000000000001,8.0
2020-12-28 13:30:00,0.0,1.8000000000000007,0.0,267.64,0.0,269.44,8.0
2020-12-28 13:45:00,0.0,1.8000000000000007,0.0,331.72,0.0,333.52,8.0
2020-12-28 14:0:00,0.0,1.8000000000000007,0.0,91.69,0.0,93.49000000000001,8.0
2020-12-28 14:15:00,0.0,1.8000000000000007,0.0,202.85000000000002,0.0,204.65,8.0
2020-12-28 14:30:00,0.0,1.8000000000000007,0.0,88.95,0.0,90.75,8.0
2020-12-28 14:45:00,0.0,1.8000000000000007,0.0,87.27000000000001,0.0,89.07,8.0
2020-12-28 15:0:00,0.0,1.8000000000000007,0.0,85.22999999999999,0.0,87.03,8.0
2020-12-28 15:15:00,0.0,1.8000000000000007,0.0,87.91000000000001,0.0,89.71,8.0
2020-12-28 15:30:00,0.0,1.8000000000000007,0.0,88.68,0.0,90.47999999999999,8.0
2020-12-28 15:45:00,0.0,1.8000000000000007,0.0,89.13,0.0,90.92999999999999,8.0
2020-12-28 16:0:00,0.0,1.8000000000000007,0.0,89.07,0.0,90.87,8.0
2020-12-28 16:15:00,0.0,1.8000000000000007,0.0,89.6,0.0,91.39999999999999,8.0
2020-12-28 16:30:00,0.0,1.8000000000000007,0.0,437.90999999999997,0.0,439.71,8.0
2020-12-28 16:45:00,0.0,1.7800000000000007,0.0,385.42999999999995,0.0,387.21,8.0
2020-12-28 17:0:00,0.0,1.8000000000000007,0.0,132.39000000000001,0.0,134.19,8.0
2020-12-28 17:15:00,0.0,1.8000000000000007,0.0,122.17000000000002,0.0,123.97000000000001,8.0
2020-12-28 17:30:00,0.0,1.8000000000000007,0.0,333.54,0.0,335.34,8.0
2020-12-28 17:45:00,0.0,1.8000000000000007,0.0,322.63,0.0,324.43,8.0
2020-12-28 18:0:00,0.0,1.8000000000000007,0.0,319.26000000000005,0.0,321.06,8.0
2020-12-28 18:15:00,0.0,1.8000000000000007,0.0,608.17,0.0,609.97,8.0
2020-12-28 18:30:00,0.0,1.8000000000000007,0.0,317.47999999999996,0.0,319.28000000000003,8.0
2020-12-28 18:45:00,0.0,1.8000000000000007,0.0,328.04999999999995,0.0,329.85,8.0
2020-12-28 19:0:00,0.0,1.8000000000000007,0.0,327.14,0.0,328.93999999999994,8.0
2020-12-28 19:15:00,0.0,1.8000000000000007,0.0,325.46999999999997,0.0,327.27,8.0
2020-12-28 19:30:00,0.0,1.8000000000000007,0.0,130.23,0.0,132.03000000000003,8.0
2020-12-28 19:45:00,0.0,1.8000000000000007,0.0,95.58000000000001,0.0,97.38000000000002,8.0
2020-12-28 20:0:00,0.0,1.8000000000000007,0.0,89.3,0.0,91.10000000000001,8.0
2020-12-28 20:15:00,0.0,1.8000000000000007,0.0,88.61999999999999,0.0,90.42,8.0
2020-12-28 20:30:00,0.0,155.01,0.0,288.51,0.0,443.5200000000001,8.0
2020-12-28 20:45:00,0.0,125.95,0.0,322.41999999999996,0.0,448.37,8.0
2020-12-28 21:0:00,0.0,78.75,0.0,322.85,0.0,401.6,9.0
2020-12-28 21:15:00,1.4,1.6800000000000006,0.0,346.9,0.0,347.17999999999995,10.0
2020-12-28 21:30:00,0.0,1.8000000000000007,0.0,751.92,0.0,753.72,10.0
2020-12-28 21:45:00,0.0,1.8000000000000007,0.0,537.98,0.0,539.78,10.0
2020-12-28 22:0:00,0.0,1.8000000000000007,0.0,616.9700000000001,0.0,618.7700000000001,10.0
2020-12-28 22:15:00,0.0,1.8000000000000007,0.0,350.44999999999993,0.0,352.25,10.0
2020-12-28 22:30:00,0.0,1.8000000000000007,0.0,339.3399999999999,0.0,341.14,10.0
2020-12-28 22:45:00,0.0,1.8000000000000007,0.0,735.1299999999999,0.0,736.93,10.0
2020-12-28 23:0:00,0.0,1.8000000000000007,0.0,503.93000000000006,0.0,505.7300000000001,10.0
2020-12-28 23:15:00,0.0,1.8000000000000007,0.0,431.88,0.0,433.68000000000006,10.0
2020-12-28 23:30:00,0.0,1.8000000000000007,0.0,796.91,0.0,798.71,10.0
2020-12-28 23:45:00,0.0,1.8000000000000007,0.0,431.2199999999999,0.0,433.01999999999987,10.0
2020-12-28 24:0:00,0.0,1.6800000000000006,0.0,333.3399999999999,0.0,335.0199999999999,10.0
