date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 8:30:00,111.34,0.0,0.0,120.47999999999999,0.0,9.139999999999999,83.0
2020-07-10 8:45:00,152.06,0.0,0.0,160.49,0.0,8.68,82.0
2020-07-10 9:0:00,486.89000000000004,0.0,0.0,492.31999999999994,0.0,9.420000000000002,80.0
2020-07-10 9:15:00,328.5,0.0,0.0,341.28999999999996,0.0,12.790000000000001,74.0
2020-07-10 9:30:00,371.55,0.0,0.0,401.44,0.0,31.330000000000002,70.0
2020-07-10 9:45:00,140.28,0.0,0.0,149.48000000000002,0.0,9.200000000000001,67.0
2020-07-10 10:0:00,138.32,0.0,0.0,156.64000000000001,0.0,18.320000000000004,65.0
2020-07-10 10:15:00,83.92,0.0,0.0,93.63,0.0,9.71,63.0
2020-07-10 10:30:00,84.01000000000003,0.0,0.0,90.55,0.0,6.539999999999999,62.0
2020-07-10 10:45:00,71.61000000000001,0.0,0.0,79.39999999999999,0.0,7.789999999999999,61.0
2020-07-10 11:0:00,71.67,0.0,0.0,78.74000000000002,0.0,7.07,60.0
2020-07-10 11:15:00,68.94,0.0,0.0,76.69000000000001,0.0,7.750000000000001,60.0
2020-07-10 11:30:00,72.00999999999999,0.0,0.0,78.97,0.0,6.959999999999999,59.0
2020-07-10 11:45:00,76.28000000000002,0.0,0.0,82.89,0.0,6.610000000000001,58.0
2020-07-10 12:0:00,78.99,0.0,0.0,87.61,0.0,8.619999999999997,57.0
2020-07-10 12:15:00,75.24999999999999,0.0,0.0,84.19000000000001,0.0,8.940000000000001,56.0
2020-07-10 12:30:00,75.36999999999999,0.0,0.0,82.44,0.0,7.0699999999999985,55.0
2020-07-10 12:45:00,174.26000000000002,0.0,0.0,187.85,0.0,13.59,53.0
2020-07-10 13:0:00,208.36,0.0,0.0,217.34,0.0,9.56,51.0
2020-07-10 13:15:00,243.34999999999997,0.0,0.0,279.96000000000004,0.0,36.61,48.0
2020-07-10 13:30:00,395.26,0.0,0.0,443.58000000000004,0.0,48.36999999999999,45.0
2020-07-10 13:45:00,121.93000000000002,0.0,0.0,139.55999999999997,0.0,17.629999999999995,40.0
2020-07-10 14:0:00,100.77000000000001,0.0,0.0,116.82,0.0,16.050000000000004,39.0
2020-07-10 14:15:00,95.37,0.0,0.0,109.95,0.0,14.580000000000002,37.0
2020-07-10 14:30:00,100.33,0.0,0.0,115.40999999999998,0.0,15.079999999999998,35.0
2020-07-10 14:45:00,138.04000000000002,0.0,0.0,147.45000000000002,0.0,9.52,34.0
2020-07-10 15:0:00,74.10000000000001,0.0,0.0,81.25999999999999,0.0,7.16,32.0
2020-07-10 15:15:00,74.36000000000003,0.0,0.0,81.88,0.0,7.5200000000000005,31.0
2020-07-10 15:30:00,98.67,0.0,0.0,109.08,0.0,10.409999999999998,30.0
2020-07-10 15:45:00,77.2,0.0,0.0,82.37,0.0,5.17,29.0
2020-07-10 16:0:00,76.78,0.0,0.0,82.67000000000002,0.0,5.890000000000001,28.0
2020-07-10 16:15:00,74.83000000000001,0.0,0.0,80.67,0.0,5.84,28.0
2020-07-10 16:30:00,81.78,0.0,0.0,91.41999999999999,0.0,9.64,27.0
2020-07-10 16:45:00,153.64000000000001,0.0,0.0,167.51999999999998,0.0,13.88,26.0
2020-07-10 17:0:00,258.72,0.0,0.0,273.40999999999997,0.0,14.790000000000001,24.0
2020-07-10 17:15:00,115.80000000000001,0.0,0.0,125.32000000000002,0.0,9.520000000000001,20.0
2020-07-10 17:30:00,97.03000000000002,0.0,0.0,103.79999999999998,0.0,6.77,19.0
2020-07-10 17:45:00,88.39000000000001,0.0,0.0,95.18,0.0,6.790000000000002,18.0
2020-07-10 18:0:00,382.42999999999995,0.0,0.0,386.1499999999999,0.0,5.709999999999999,17.0
2020-07-10 18:15:00,211.94000000000003,0.15,0.0,227.69,0.0,17.049999999999997,13.0
2020-07-10 18:30:00,0.0,1.9799999999999995,0.0,348.86,0.0,350.84000000000003,10.0
2020-07-10 18:45:00,0.0,1.88,0.0,470.6,0.0,472.4799999999999,10.0
2020-07-10 19:0:00,0.0,1.8900000000000006,0.0,505.25000000000006,0.0,507.14000000000004,10.0
2020-07-10 19:15:00,0.0,1.8200000000000007,0.0,498.4,0.0,500.22,10.0
2020-07-10 19:30:00,0.0,1.8200000000000003,0.0,381.17,0.0,382.99000000000007,10.0
2020-07-10 19:45:00,0.0,1.8000000000000007,0.0,466.2799999999999,0.0,468.08,10.0
2020-07-10 20:0:00,0.0,1.8200000000000003,0.0,110.15,0.0,111.97000000000001,10.0
2020-07-10 20:15:00,0.0,1.8300000000000005,0.0,126.63000000000001,0.0,128.45999999999998,10.0
2020-07-10 20:30:00,0.0,1.8200000000000003,0.0,663.88,0.0,665.7,10.0
2020-07-10 20:45:00,0.0,1.8400000000000003,0.0,416.18,0.0,418.02000000000004,10.0
2020-07-10 21:0:00,0.0,1.8399999999999999,0.0,409.52,0.0,411.35999999999996,10.0
2020-07-10 21:15:00,0.0,1.8699999999999997,0.0,206.64000000000004,0.0,208.51,10.0
2020-07-10 21:30:00,0.0,1.8400000000000003,0.0,214.91,0.0,216.75,10.0
2020-07-10 21:45:00,0.0,1.8400000000000007,0.0,154.21,0.0,156.04999999999998,10.0
2020-07-10 22:0:00,0.0,1.85,0.0,105.18,0.0,107.03,10.0
2020-07-10 22:15:00,0.0,1.85,0.0,103.63999999999999,0.0,105.49000000000001,10.0
2020-07-10 22:30:00,0.0,1.8699999999999997,0.0,103.20999999999997,0.0,105.08000000000001,10.0
2020-07-10 22:45:00,0.0,1.8800000000000003,0.0,147.45000000000002,0.0,149.33,10.0
2020-07-10 23:0:00,0.0,1.88,0.0,98.71000000000001,0.0,100.59,10.0
2020-07-10 23:15:00,0.0,1.87,0.0,86.32000000000002,0.0,88.18999999999998,10.0
2020-07-10 23:30:00,0.0,1.83,0.0,57.72999999999999,0.0,59.56,10.0
2020-07-10 23:45:00,0.0,1.8899999999999997,0.0,58.1,0.0,59.98999999999999,10.0
2020-07-10 24:0:00,0.0,1.6900000000000004,0.0,52.88000000000001,0.0,54.56999999999999,10.0
