date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 8:15:00,0.0,1.9399999999999995,0.0,60.25,0.0,62.190000000000005,0.0
2020-03-07 8:30:00,0.0,1.9499999999999993,0.0,66.33,0.0,68.28,0.0
2020-03-07 8:45:00,0.0,1.9299999999999993,0.0,61.779999999999994,0.0,63.709999999999994,0.0
2020-03-07 9:0:00,0.0,1.92,0.0,39.800000000000004,0.0,41.71999999999999,0.0
2020-03-07 9:15:00,0.0,1.9399999999999995,0.0,182.73000000000002,0.0,184.67000000000002,0.0
2020-03-07 9:30:00,0.0,249.64,0.0,38.410000000000004,0.0,288.05,0.0
2020-03-07 9:45:00,0.0,785.62,0.0,23.830000000000002,0.0,809.4499999999999,2.0
2020-03-07 10:0:00,26.360000000000003,0.0,0.0,34.67000000000001,0.0,8.309999999999999,10.0
2020-03-07 10:15:00,27.86999999999999,0.0,0.0,35.79,0.0,7.920000000000001,10.0
2020-03-07 10:30:00,26.900000000000002,0.0,0.0,35.190000000000005,0.0,8.290000000000001,9.0
2020-03-07 10:45:00,42.28,0.0,0.0,51.529999999999994,0.0,9.250000000000002,9.0
2020-03-07 11:0:00,189.66999999999996,0.0,0.0,202.41999999999996,0.0,15.159999999999997,8.0
2020-03-07 11:15:00,59.49000000000001,0.0,0.0,68.98,0.0,9.490000000000002,5.0
2020-03-07 11:30:00,45.599999999999994,0.0,0.0,53.919999999999995,0.0,8.32,4.0
2020-03-07 11:45:00,41.870000000000005,0.0,0.0,49.4,0.0,7.529999999999999,4.0
2020-03-07 12:0:00,40.53000000000001,0.0,0.0,49.040000000000006,0.0,8.51,3.0
2020-03-07 12:15:00,41.85,0.0,0.0,50.21,0.0,8.360000000000001,3.0
2020-03-07 12:30:00,63.160000000000004,0.0,0.0,74.70000000000002,0.0,11.54,2.0
2020-03-07 12:45:00,65.03,1.15,0.0,494.4100000000001,0.0,430.53,1.0
2020-03-07 13:0:00,0.0,1.8400000000000007,0.0,372.74,0.0,374.58000000000004,0.0
2020-03-07 13:15:00,0.0,1.83,0.0,330.80000000000007,0.0,332.63000000000005,0.0
2020-03-07 13:30:00,0.0,1.8100000000000005,0.0,309.7099999999999,0.0,311.5199999999999,0.0
2020-03-07 13:45:00,0.0,1.8100000000000005,0.0,68.1,0.0,69.91000000000001,0.0
2020-03-07 14:0:00,0.0,1.87,0.0,245.77999999999997,0.0,247.65000000000003,0.0
2020-03-07 14:15:00,0.0,1.87,0.0,51.49999999999999,0.0,53.370000000000005,0.0
2020-03-07 14:30:00,0.0,1.85,0.0,107.25,0.0,109.1,0.0
2020-03-07 14:45:00,0.0,1.85,0.0,488.79999999999995,0.0,490.65000000000003,0.0
2020-03-07 15:0:00,0.0,1.8799999999999994,0.0,59.03999999999999,0.0,60.919999999999995,0.0
2020-03-07 15:15:00,0.0,1.8700000000000006,0.0,446.87,0.0,448.74,0.0
2020-03-07 15:30:00,0.0,1.8400000000000007,0.0,105.08,0.0,106.92000000000002,0.0
2020-03-07 15:45:00,0.0,1.8300000000000005,0.0,95.19,0.0,97.02000000000001,0.0
2020-03-07 16:0:00,0.0,1.8200000000000003,0.0,321.66,0.0,323.48,0.0
2020-03-07 16:15:00,0.0,1.9100000000000001,0.0,387.19,0.0,389.1,0.0
2020-03-07 16:30:00,0.0,1.9399999999999995,0.0,100.41999999999999,0.0,102.36000000000001,0.0
2020-03-07 16:45:00,0.0,1.8999999999999995,0.0,178.37,0.0,180.27,0.0
2020-03-07 17:0:00,0.0,1.9000000000000004,0.0,106.58999999999999,0.0,108.48999999999998,0.0
2020-03-07 17:15:00,0.0,1.9399999999999995,0.0,90.94,0.0,92.88000000000001,0.0
2020-03-07 17:30:00,0.0,1.9399999999999995,0.0,87.30000000000001,0.0,89.24,0.0
2020-03-07 17:45:00,0.0,1.9399999999999995,0.0,84.66000000000001,0.0,86.6,0.0
2020-03-07 18:0:00,0.0,1.9,0.0,85.44000000000001,0.0,87.34,0.0
2020-03-07 18:15:00,0.0,1.8699999999999997,0.0,86.78999999999999,0.0,88.66,0.0
2020-03-07 18:30:00,0.0,1.8200000000000003,0.0,90.47000000000001,0.0,92.29,0.0
2020-03-07 18:45:00,0.0,1.8300000000000005,0.0,81.27999999999999,0.0,83.11,0.0
2020-03-07 19:0:00,0.0,1.8599999999999999,0.0,241.90999999999994,0.0,243.77,0.0
2020-03-07 19:15:00,0.0,1.88,0.0,260.18,0.0,262.06,0.0
2020-03-07 19:30:00,0.0,1.9099999999999997,0.0,213.6,0.0,215.51000000000002,0.0
2020-03-07 19:45:00,0.0,1.8999999999999995,0.0,109.29999999999998,0.0,111.19999999999999,0.0
2020-03-07 20:0:00,0.0,1.9399999999999995,0.0,89.99,0.0,91.92999999999999,0.0
2020-03-07 20:15:00,0.0,1.8800000000000003,0.0,75.53999999999999,0.0,77.42,0.0
2020-03-07 20:30:00,0.0,1.85,0.0,78.73,0.0,80.57999999999998,0.0
2020-03-07 20:45:00,0.0,1.8400000000000003,0.0,80.94999999999999,0.0,82.79,0.0
2020-03-07 21:0:00,0.0,1.8200000000000007,0.0,92.10000000000001,0.0,93.92,0.0
2020-03-07 21:15:00,0.0,1.9100000000000001,0.0,93.38,0.0,95.29,0.0
2020-03-07 21:30:00,0.0,1.8400000000000003,0.0,98.12000000000002,0.0,99.96000000000001,0.0
2020-03-07 21:45:00,0.0,1.8899999999999997,0.0,96.78999999999999,0.0,98.68,0.0
2020-03-07 22:0:00,0.0,1.87,0.0,167.90000000000003,0.0,169.77,0.0
2020-03-07 22:15:00,0.0,1.9199999999999995,0.0,94.97,0.0,96.88999999999999,0.0
2020-03-07 22:30:00,0.0,1.9,0.0,166.12,0.0,168.01999999999998,0.0
2020-03-07 22:45:00,0.0,1.8800000000000003,0.0,131.68,0.0,133.56,0.0
2020-03-07 23:0:00,0.0,1.9499999999999993,0.0,108.03999999999999,0.0,109.99000000000001,0.0
2020-03-07 23:15:00,0.0,1.9499999999999993,0.0,96.83,0.0,98.78,0.0
2020-03-07 23:30:00,0.0,1.9499999999999993,0.0,70.49,0.0,72.44000000000001,0.0
2020-03-07 23:45:00,0.0,1.9499999999999993,0.0,71.84,0.0,73.78999999999999,0.0
2020-03-07 24:0:00,0.0,1.7899999999999996,0.0,64.78999999999999,0.0,66.58000000000001,0.0
