date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 10:0:00,35.730000000000004,0.0,0.0,43.04,0.0,7.3100000000000005,74.0
2020-09-08 10:15:00,30.07,0.0,0.0,39.04,0.0,8.97,73.0
2020-09-08 10:30:00,63.730000000000004,0.0,0.0,72.87,0.0,9.14,73.0
2020-09-08 10:45:00,132.49999999999997,0.0,0.0,149.67,0.0,17.170000000000005,72.0
2020-09-08 11:0:00,165.68999999999997,0.0,0.0,178.16,0.0,13.239999999999997,71.0
2020-09-08 11:15:00,80.47,0.0,0.0,91.54,0.0,11.07,69.0
2020-09-08 11:30:00,91.33,0.0,0.0,102.09,0.0,11.330000000000002,68.0
2020-09-08 11:45:00,183.26,0.0,0.0,195.26,0.0,11.999999999999998,67.0
2020-09-08 12:0:00,257.78000000000003,0.0,0.0,290.04,0.0,34.68999999999999,65.0
2020-09-08 12:15:00,169.60999999999996,0.0,0.0,176.60999999999999,0.0,12.33,61.0
2020-09-08 12:30:00,100.97,0.0,0.0,114.32000000000001,0.0,13.350000000000001,60.0
2020-09-08 12:45:00,260.23999999999995,0.0,0.0,274.21,0.0,13.969999999999999,59.0
2020-09-08 13:0:00,241.29999999999998,0.0,0.0,251.88000000000002,0.0,10.610000000000003,56.0
2020-09-08 13:15:00,250.52999999999997,0.0,0.0,260.98,0.0,10.45,54.0
2020-09-08 13:30:00,259.53,0.0,0.0,276.46000000000004,0.0,16.93,51.0
2020-09-08 13:45:00,180.04000000000002,0.0,0.0,197.29000000000002,0.0,17.25,47.0
2020-09-08 14:0:00,306.75,0.0,0.0,335.70000000000005,0.0,29.55,45.0
2020-09-08 14:15:00,39.96,0.0,0.0,47.88,0.0,7.92,42.0
2020-09-08 14:30:00,27.420000000000005,0.0,0.0,34.88,0.0,7.459999999999999,42.0
2020-09-08 14:45:00,31.410000000000004,0.0,0.0,39.76,0.0,8.35,41.0
2020-09-08 15:0:00,30.560000000000002,0.0,0.0,38.18,0.0,7.619999999999998,41.0
2020-09-08 15:15:00,32.78,0.0,0.0,42.59,0.0,9.809999999999999,40.0
2020-09-08 15:30:00,31.46,0.0,0.0,41.92,0.0,10.46,40.0
2020-09-08 15:45:00,34.16,0.0,0.0,44.650000000000006,0.0,10.489999999999998,39.0
2020-09-08 16:0:00,33.88999999999999,0.0,0.0,44.15,0.0,10.26,39.0
2020-09-08 16:15:00,33.900000000000006,0.0,0.0,43.19,0.0,9.290000000000001,38.0
2020-09-08 16:30:00,60.43,0.0,0.0,71.20999999999998,0.0,10.78,38.0
2020-09-08 16:45:00,92.91,0.0,0.0,105.50000000000001,0.0,14.690000000000003,37.0
2020-09-08 17:0:00,52.510000000000005,0.0,0.0,60.95000000000001,0.0,8.440000000000001,35.0
2020-09-08 17:15:00,48.31,0.0,0.0,57.45000000000002,0.0,9.139999999999999,34.0
2020-09-08 17:30:00,45.49,0.0,0.0,55.449999999999996,0.0,9.96,34.0
2020-09-08 17:45:00,48.40999999999999,0.0,0.0,57.660000000000004,0.0,9.249999999999998,33.0
2020-09-08 18:0:00,193.26,0.0,0.0,201.81,0.0,10.819999999999999,32.0
2020-09-08 18:15:00,212.86999999999998,0.0,0.0,226.70999999999998,0.0,13.839999999999998,30.0
2020-09-08 18:30:00,412.34000000000003,0.0,0.0,404.38999999999993,0.0,6.7299999999999995,27.0
2020-09-08 18:45:00,382.77000000000004,0.0,0.0,395.53999999999996,0.0,12.900000000000002,23.0
2020-09-08 19:0:00,73.63,0.0,0.0,82.28,0.0,8.65,17.0
2020-09-08 19:15:00,51.59,0.0,0.0,59.29,0.0,7.699999999999999,16.0
2020-09-08 19:30:00,433.87999999999994,0.0,0.0,533.7099999999999,0.0,101.07999999999998,15.0
2020-09-08 19:45:00,519.46,0.0,0.0,533.53,0.0,14.58,10.0
2020-09-08 20:0:00,147.26999999999998,0.0,0.0,158.18,0.0,10.91,3.0
2020-09-08 20:15:00,37.019999999999996,0.0,0.0,46.949999999999996,0.0,9.93,1.0
2020-09-08 20:30:00,17.35,1.6900000000000004,0.0,456.03000000000003,0.0,440.37,0.0
2020-09-08 20:45:00,0.0,1.8000000000000007,0.0,548.17,0.0,549.9700000000001,0.0
2020-09-08 21:0:00,0.0,1.8100000000000005,0.0,117.82000000000001,0.0,119.63000000000004,0.0
2020-09-08 21:15:00,0.0,1.8000000000000007,0.0,57.51999999999999,0.0,59.31999999999999,0.0
2020-09-08 21:30:00,0.0,1.8100000000000005,0.0,62.029999999999994,0.0,63.83999999999999,0.0
2020-09-08 21:45:00,0.0,1.85,0.0,65.0,0.0,66.85,0.0
2020-09-08 22:0:00,0.0,1.8100000000000005,0.0,264.06,0.0,265.87,0.0
2020-09-08 22:15:00,0.0,1.8200000000000003,0.0,308.18000000000006,0.0,310.0000000000001,0.0
2020-09-08 22:30:00,0.0,1.8200000000000003,0.0,402.8199999999999,0.0,404.6399999999999,0.0
2020-09-08 22:45:00,0.0,1.8600000000000003,0.0,235.23,0.0,237.09,0.0
2020-09-08 23:0:00,0.0,1.9099999999999997,0.0,162.94,0.0,164.85,0.0
2020-09-08 23:15:00,0.0,1.9499999999999993,0.0,481.73,0.0,483.67999999999995,0.0
2020-09-08 23:30:00,0.0,1.9399999999999995,0.0,140.55999999999997,0.0,142.50000000000003,0.0
2020-09-08 23:45:00,0.0,1.9399999999999995,0.0,67.61999999999999,0.0,69.56,0.0
2020-09-08 24:0:00,0.0,1.7700000000000005,0.0,57.72,0.0,59.49,0.0
