date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 15:30:00,38.24,0.0,0.0,46.800000000000004,0.0,8.560000000000002,19.0
2020-08-18 15:45:00,39.07,0.0,0.0,46.5,0.0,7.429999999999999,18.0
2020-08-18 16:0:00,261.03,0.0,0.0,271.86,0.0,10.829999999999998,18.0
2020-08-18 16:15:00,273.27,0.0,0.0,281.53,0.0,8.28,15.0
2020-08-18 16:30:00,57.66,0.0,0.0,64.76,0.0,7.1,12.0
2020-08-18 16:45:00,42.47999999999999,0.0,0.0,50.660000000000004,0.0,8.18,11.0
2020-08-18 17:0:00,37.85,0.0,0.0,46.35,0.0,8.500000000000002,10.0
2020-08-18 17:15:00,40.11000000000001,0.0,0.0,47.76,0.0,7.649999999999999,10.0
2020-08-18 17:30:00,38.61,0.0,0.0,46.62,0.0,8.010000000000002,9.0
2020-08-18 17:45:00,41.44,0.0,0.0,48.54,0.0,7.100000000000001,9.0
2020-08-18 18:0:00,53.080000000000005,0.0,0.0,59.81,0.0,6.73,8.0
2020-08-18 18:15:00,64.24000000000001,0.0,0.0,71.89,0.0,7.6499999999999995,6.0
2020-08-18 18:30:00,96.9,0.0,0.0,103.96000000000001,0.0,7.080000000000001,6.0
2020-08-18 18:45:00,336.22999999999996,0.30000000000000004,0.0,414.37000000000006,0.0,78.44,4.0
2020-08-18 19:0:00,0.83,1.8200000000000003,0.0,866.8500000000001,0.0,867.8399999999999,0.0
2020-08-18 19:15:00,0.0,1.8200000000000003,0.0,903.0999999999998,0.0,904.92,0.0
2020-08-18 19:30:00,0.0,1.8399999999999999,0.0,697.95,0.0,699.79,0.0
2020-08-18 19:45:00,0.0,1.8899999999999997,0.0,608.53,0.0,610.42,0.0
2020-08-18 20:0:00,0.0,1.8800000000000003,0.0,436.48,0.0,438.35999999999996,0.0
2020-08-18 20:15:00,0.0,1.83,0.0,843.68,0.0,845.51,0.0
2020-08-18 20:30:00,0.0,1.9099999999999997,0.0,199.26999999999998,0.0,201.17999999999998,0.0
2020-08-18 20:45:00,0.0,1.9399999999999995,0.0,159.3,0.0,161.23999999999998,0.0
2020-08-18 21:0:00,0.0,1.9,0.0,98.82000000000001,0.0,100.72000000000001,0.0
2020-08-18 21:15:00,0.0,1.9100000000000001,0.0,84.42999999999999,0.0,86.34,0.0
2020-08-18 21:30:00,0.0,1.9499999999999993,0.0,69.37,0.0,71.32,0.0
2020-08-18 21:45:00,0.0,1.9399999999999995,0.0,73.47,0.0,75.41,0.0
2020-08-18 22:0:00,0.0,1.9499999999999993,0.0,78.27,0.0,80.22,0.0
2020-08-18 22:15:00,0.0,1.9499999999999993,0.0,99.62000000000002,0.0,101.56999999999998,0.0
2020-08-18 22:30:00,0.0,1.9499999999999993,0.0,593.6199999999999,0.0,595.5699999999999,0.0
2020-08-18 22:45:00,0.0,1.9499999999999993,0.0,401.63,0.0,403.58,0.0
2020-08-18 23:0:00,0.0,1.9499999999999993,0.0,128.76,0.0,130.70999999999998,0.0
2020-08-18 23:15:00,0.0,1.9499999999999993,0.0,97.56,0.0,99.51,0.0
2020-08-18 23:30:00,0.0,1.9499999999999993,0.0,342.33,0.0,344.28,0.0
2020-08-18 23:45:00,0.0,1.9499999999999993,0.0,309.23,0.0,311.18,0.0
2020-08-18 24:0:00,0.0,1.8199999999999994,0.0,73.6,0.0,75.42,0.0
