date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 18:0:00,199.42000000000002,0.0,0.0,208.22,0.0,11.049999999999999,4.0
2020-01-24 18:15:00,134.36,1.4600000000000004,0.0,347.82,0.0,216.37,2.0
2020-01-24 18:30:00,0.0,1.8500000000000005,0.0,412.08,0.0,413.93000000000006,0.0
2020-01-24 18:45:00,0.0,1.8300000000000005,0.0,213.39999999999998,0.0,215.23,0.0
2020-01-24 19:0:00,0.0,1.83,0.0,197.88,0.0,199.70999999999998,0.0
2020-01-24 19:15:00,0.0,1.8000000000000007,0.0,198.18,0.0,199.98000000000002,0.0
2020-01-24 19:30:00,0.0,1.8000000000000007,0.0,277.01000000000005,0.0,278.81,0.0
2020-01-24 19:45:00,0.0,1.8100000000000005,0.0,904.5099999999999,0.0,906.3199999999999,0.0
2020-01-24 20:0:00,0.0,1.8200000000000007,0.0,522.0,0.0,523.82,0.0
2020-01-24 20:15:00,0.0,1.8000000000000007,0.0,499.39000000000004,0.0,501.19000000000005,0.0
2020-01-24 20:30:00,0.0,1.8100000000000005,0.0,472.98,0.0,474.79,0.0
2020-01-24 20:45:00,0.0,1.8000000000000007,0.0,422.66,0.0,424.46,0.0
2020-01-24 21:0:00,0.0,1.8000000000000007,0.0,428.93,0.0,430.73,0.0
2020-01-24 21:15:00,0.0,1.8000000000000007,0.0,324.91999999999996,0.0,326.72,0.0
2020-01-24 21:30:00,0.0,1.8000000000000007,0.0,216.28000000000006,0.0,218.07999999999998,0.0
2020-01-24 21:45:00,0.0,1.8000000000000007,0.0,235.67999999999998,0.0,237.48000000000002,0.0
2020-01-24 22:0:00,0.0,1.8000000000000007,0.0,239.38000000000005,0.0,241.18,0.0
2020-01-24 22:15:00,0.0,1.8000000000000007,0.0,227.95000000000002,0.0,229.75,0.0
2020-01-24 22:30:00,0.0,1.8000000000000007,0.0,213.89000000000001,0.0,215.69,0.0
2020-01-24 22:45:00,0.0,1.8000000000000007,0.0,220.08,0.0,221.88,0.0
2020-01-24 23:0:00,0.0,1.8000000000000007,0.0,198.57,0.0,200.36999999999998,0.0
2020-01-24 23:15:00,0.0,1.8000000000000007,0.0,171.35,0.0,173.15000000000003,0.0
2020-01-24 23:30:00,0.0,1.8000000000000007,0.0,157.51,0.0,159.31000000000003,0.0
2020-01-24 23:45:00,0.0,1.8000000000000007,0.0,174.52999999999997,0.0,176.32999999999998,0.0
2020-01-24 24:0:00,0.0,1.6800000000000006,0.0,209.93000000000004,0.0,211.60999999999996,0.0
