date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 6:0:00,0.0,1.8000000000000007,0.0,77.21000000000001,0.0,79.01,86.0
2020-02-19 6:15:00,0.0,1.8000000000000007,0.0,58.89,0.0,60.69,86.0
2020-02-19 6:30:00,0.0,1.8000000000000007,0.0,59.260000000000005,0.0,61.06,86.0
2020-02-19 6:45:00,0.0,1.8100000000000005,0.0,62.39000000000001,0.0,64.2,86.0
2020-02-19 7:0:00,0.0,1.8200000000000007,0.0,60.21999999999999,0.0,62.04,86.0
2020-02-19 7:15:00,0.0,1.8100000000000005,0.0,58.71000000000001,0.0,60.519999999999996,86.0
2020-02-19 7:30:00,0.0,1.8100000000000005,0.0,59.75,0.0,61.55999999999999,86.0
2020-02-19 7:45:00,0.0,1.87,0.0,63.14,0.0,65.00999999999999,86.0
2020-02-19 8:0:00,0.0,1.8300000000000005,0.0,80.56,0.0,82.39,86.0
2020-02-19 8:15:00,43.919999999999995,0.25,0.0,61.91,0.0,18.240000000000002,86.0
2020-02-19 8:30:00,52.24,0.0,0.0,60.59999999999999,0.0,8.360000000000001,85.0
2020-02-19 8:45:00,54.089999999999996,0.0,0.0,61.71000000000001,0.0,7.619999999999999,85.0
2020-02-19 9:0:00,52.61,0.0,0.0,61.48,0.0,8.87,84.0
2020-02-19 9:15:00,52.839999999999996,0.0,0.0,60.629999999999995,0.0,7.790000000000001,83.0
2020-02-19 9:30:00,54.38,0.0,0.0,61.43,0.0,7.050000000000001,82.0
2020-02-19 9:45:00,55.959999999999994,0.0,0.0,64.27,0.0,8.31,82.0
2020-02-19 10:0:00,73.96,0.0,0.0,82.57000000000002,0.0,8.610000000000001,81.0
2020-02-19 10:15:00,56.760000000000005,0.0,0.0,64.58000000000001,0.0,7.819999999999999,80.0
2020-02-19 10:30:00,55.20000000000001,0.0,0.0,62.75,0.0,7.55,78.0
2020-02-19 10:45:00,52.96999999999999,0.0,0.0,60.99,0.0,8.02,78.0
2020-02-19 11:0:00,56.24000000000001,0.0,0.0,63.1,0.0,6.860000000000001,77.0
2020-02-19 11:15:00,52.53,0.0,0.0,61.12,0.0,8.59,76.0
2020-02-19 11:30:00,51.66,0.0,0.0,60.07000000000001,0.0,8.41,76.0
2020-02-19 11:45:00,51.69,0.0,0.0,59.61000000000001,0.0,7.92,75.0
2020-02-19 12:0:00,74.01,0.0,0.0,82.22,0.0,8.21,74.0
2020-02-19 12:15:00,57.599999999999994,0.0,0.0,65.21000000000001,0.0,7.609999999999999,74.0
2020-02-19 12:30:00,53.959999999999994,0.0,0.0,61.760000000000005,0.0,7.799999999999999,73.0
2020-02-19 12:45:00,54.139999999999986,0.0,0.0,62.540000000000006,0.0,8.399999999999999,72.0
2020-02-19 13:0:00,55.63999999999999,0.0,0.0,62.970000000000006,0.0,7.33,72.0
2020-02-19 13:15:00,55.67000000000001,0.0,0.0,62.81,0.0,7.140000000000001,71.0
2020-02-19 13:30:00,55.92000000000001,0.0,0.0,62.67,0.0,6.75,70.0
2020-02-19 13:45:00,57.83000000000001,0.0,0.0,66.37,0.0,8.54,70.0
2020-02-19 14:0:00,73.33,0.0,0.0,82.16000000000001,0.0,8.83,69.0
2020-02-19 14:15:00,60.34000000000001,0.0,0.0,69.12,0.0,8.78,68.0
2020-02-19 14:30:00,53.72999999999999,0.0,0.0,61.78,0.0,8.049999999999999,68.0
2020-02-19 14:45:00,55.31,0.0,0.0,62.36999999999999,0.0,7.060000000000001,67.0
2020-02-19 15:0:00,54.25,0.0,0.0,62.56999999999999,0.0,8.32,66.0
2020-02-19 15:15:00,55.66,0.0,0.0,63.550000000000004,0.0,7.889999999999999,66.0
2020-02-19 15:30:00,55.620000000000005,0.0,0.0,63.18,0.0,7.5600000000000005,65.0
2020-02-19 15:45:00,55.11,0.0,0.0,62.59000000000001,0.0,7.4799999999999995,65.0
2020-02-19 16:0:00,54.42999999999999,0.0,0.0,62.57000000000001,0.0,8.139999999999999,63.0
2020-02-19 16:15:00,54.77000000000001,0.0,0.0,62.80000000000001,0.0,8.030000000000001,62.0
2020-02-19 16:30:00,72.0,0.0,0.0,79.67999999999999,0.0,7.680000000000001,61.0
2020-02-19 16:45:00,60.24000000000001,0.0,0.0,69.39,0.0,9.15,60.0
2020-02-19 17:0:00,52.339999999999996,0.0,0.0,60.96999999999999,0.0,8.63,60.0
2020-02-19 17:15:00,50.85,0.0,0.0,59.61,0.0,8.76,59.0
2020-02-19 17:30:00,51.92,0.0,0.0,60.059999999999995,0.0,8.14,58.0
2020-02-19 17:45:00,51.76,0.0,0.0,60.040000000000006,0.0,8.28,57.0
2020-02-19 18:0:00,52.25,0.0,0.0,59.629999999999995,0.0,7.380000000000001,56.0
2020-02-19 18:15:00,51.500000000000014,0.0,0.0,59.620000000000005,0.0,8.12,56.0
2020-02-19 18:30:00,66.25999999999998,0.0,0.0,72.61,0.0,6.3500000000000005,55.0
2020-02-19 18:45:00,64.42999999999999,0.0,0.0,70.15,0.0,5.720000000000001,54.0
2020-02-19 19:0:00,213.83,0.0,0.0,223.78000000000003,0.0,9.950000000000001,53.0
2020-02-19 19:15:00,416.54999999999995,0.0,0.0,423.2799999999999,0.0,7.53,49.0
2020-02-19 19:30:00,642.24,0.0,0.0,713.4499999999999,0.0,76.10000000000001,44.0
2020-02-19 19:45:00,238.46999999999997,0.0,0.0,251.92000000000002,0.0,17.18,35.0
2020-02-19 20:0:00,222.64999999999995,0.0,0.0,228.29,0.0,6.739999999999999,33.0
2020-02-19 20:15:00,240.09000000000003,0.0,0.0,250.31,0.0,10.270000000000001,30.0
2020-02-19 20:30:00,325.55,0.0,0.0,339.09,0.0,13.939999999999998,27.0
2020-02-19 20:45:00,322.56,0.0,0.0,321.11,0.0,8.48,24.0
2020-02-19 21:0:00,206.1,0.0,0.0,207.33,0.0,6.45,19.0
2020-02-19 21:15:00,211.35000000000002,0.0,0.0,216.16000000000003,0.0,6.429999999999999,17.0
2020-02-19 21:30:00,197.96000000000004,0.0,0.0,204.87999999999997,0.0,7.57,15.0
2020-02-19 21:45:00,204.02999999999997,0.0,0.0,206.73000000000002,0.0,5.5600000000000005,13.0
2020-02-19 22:0:00,212.80000000000004,0.0,0.0,222.43,0.0,10.3,11.0
2020-02-19 22:15:00,223.28,0.0,0.0,223.04000000000002,0.0,5.81,8.0
2020-02-19 22:30:00,199.61999999999998,0.0,0.0,203.15,0.0,7.02,5.0
2020-02-19 22:45:00,188.26000000000002,0.0,0.0,200.13000000000002,0.0,11.870000000000001,2.0
2020-02-19 23:0:00,8.98,1.6500000000000004,0.0,189.2,0.0,181.86999999999995,0.0
2020-02-19 23:15:00,0.0,1.8000000000000007,0.0,202.82999999999998,0.0,204.63,0.0
2020-02-19 23:30:00,0.0,1.8000000000000007,0.0,191.2000000000001,0.0,192.99999999999997,0.0
2020-02-19 23:45:00,0.0,1.8000000000000007,0.0,183.71999999999997,0.0,185.52000000000004,0.0
2020-02-19 24:0:00,0.0,1.6800000000000006,0.0,173.60999999999996,0.0,175.29000000000002,0.0
