date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 12:45:00,0.0,1.9499999999999993,0.0,81.78999999999999,0.0,83.74,8.0
2020-12-17 13:0:00,0.0,194.12,0.0,105.94999999999999,0.0,300.07,8.0
2020-12-17 13:15:00,0.0,102.55,0.0,165.26000000000002,0.0,267.81,8.0
2020-12-17 13:30:00,0.0,51.08000000000001,0.0,83.04999999999998,0.0,134.13000000000002,9.0
2020-12-17 13:45:00,0.0,1.8600000000000008,0.0,217.90999999999997,0.0,219.77,10.0
2020-12-17 14:0:00,0.0,1.87,0.0,406.71,0.0,408.58000000000004,10.0
2020-12-17 14:15:00,0.0,1.8100000000000005,0.0,233.88000000000002,0.0,235.69000000000003,10.0
2020-12-17 14:30:00,0.0,1.9100000000000001,0.0,99.93999999999998,0.0,101.85000000000001,10.0
2020-12-17 14:45:00,0.0,1.9000000000000004,0.0,82.34,0.0,84.24000000000001,10.0
2020-12-17 15:0:00,0.0,1.9399999999999995,0.0,71.05,0.0,72.99,10.0
2020-12-17 15:15:00,0.0,1.9399999999999995,0.0,71.08,0.0,73.02,10.0
2020-12-17 15:30:00,0.0,1.9299999999999993,0.0,73.88999999999999,0.0,75.82,10.0
2020-12-17 15:45:00,0.0,1.92,0.0,75.32000000000001,0.0,77.24000000000001,10.0
2020-12-17 16:0:00,0.0,1.9299999999999997,0.0,79.88,0.0,81.80999999999999,10.0
2020-12-17 16:15:00,0.0,1.8900000000000001,0.0,93.86000000000001,0.0,95.75,10.0
2020-12-17 16:30:00,0.0,1.9399999999999995,0.0,330.0799999999999,0.0,332.0199999999999,10.0
2020-12-17 16:45:00,0.0,1.9499999999999993,0.0,325.02,0.0,326.96999999999997,10.0
2020-12-17 17:0:00,0.0,1.92,0.0,332.75,0.0,334.66999999999996,10.0
2020-12-17 17:15:00,0.0,1.8900000000000001,0.0,329.33,0.0,331.21999999999997,10.0
2020-12-17 17:30:00,0.0,1.92,0.0,343.3,0.0,345.22,10.0
2020-12-17 17:45:00,0.0,1.8900000000000001,0.0,357.95,0.0,359.84,10.0
2020-12-17 18:0:00,0.0,1.8899999999999997,0.0,353.01,0.0,354.90000000000003,10.0
2020-12-17 18:15:00,0.0,1.92,0.0,410.14,0.0,412.06,10.0
2020-12-17 18:30:00,0.0,1.8900000000000001,0.0,869.0699999999999,0.0,870.9599999999999,10.0
2020-12-17 18:45:00,0.0,1.8599999999999994,0.0,1106.65,0.0,1108.5100000000002,10.0
2020-12-17 19:0:00,0.0,1.8900000000000001,0.0,877.73,0.0,879.62,10.0
2020-12-17 19:15:00,0.0,1.8300000000000005,0.0,800.1499999999999,0.0,801.9799999999999,10.0
2020-12-17 19:30:00,0.0,1.8999999999999995,0.0,450.91999999999996,0.0,452.81999999999994,10.0
2020-12-17 19:45:00,0.0,1.92,0.0,470.26000000000005,0.0,472.18,10.0
2020-12-17 20:0:00,0.0,1.88,0.0,815.3100000000002,0.0,817.1900000000002,10.0
2020-12-17 20:15:00,0.0,1.9199999999999995,0.0,357.27,0.0,359.19,10.0
2020-12-17 20:30:00,0.0,1.9000000000000004,0.0,357.05,0.0,358.95,10.0
2020-12-17 20:45:00,0.0,1.9299999999999993,0.0,357.2,0.0,359.12999999999994,10.0
2020-12-17 21:0:00,0.0,1.9099999999999997,0.0,360.52,0.0,362.43,10.0
2020-12-17 21:15:00,0.0,1.8500000000000005,0.0,381.20000000000005,0.0,383.05000000000007,10.0
2020-12-17 21:30:00,0.0,1.8799999999999994,0.0,481.6700000000001,0.0,483.55000000000007,10.0
2020-12-17 21:45:00,0.0,1.87,0.0,374.62,0.0,376.49,10.0
2020-12-17 22:0:00,0.0,1.9399999999999995,0.0,370.7,0.0,372.64000000000004,10.0
2020-12-17 22:15:00,0.0,1.9399999999999995,0.0,360.52,0.0,362.4599999999999,9.0
2020-12-17 22:30:00,0.0,1.87,0.0,359.22,0.0,361.09,9.0
2020-12-17 22:45:00,0.0,1.8400000000000003,0.0,353.26,0.0,355.09999999999997,9.0
2020-12-17 23:0:00,0.0,1.8500000000000005,0.0,339.16,0.0,341.01,9.0
2020-12-17 23:15:00,0.0,1.8600000000000003,0.0,333.4,0.0,335.26,9.0
2020-12-17 23:30:00,0.0,1.8000000000000007,0.0,332.2700000000001,0.0,334.07000000000005,9.0
2020-12-17 23:45:00,0.0,1.8000000000000007,0.0,336.47999999999996,0.0,338.28,9.0
2020-12-17 24:0:00,0.0,1.6800000000000006,0.0,314.44000000000005,0.0,316.12,9.0
