date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 8:30:00,37.98,0.0,0.0,46.5,0.0,8.52,75.0
2020-11-08 8:45:00,611.91,0.0,0.0,704.73,0.0,94.35,75.0
2020-11-08 9:0:00,488.81,0.0,0.0,502.50999999999993,0.0,14.19,68.0
2020-11-08 9:15:00,200.66000000000003,0.0,0.0,214.28000000000003,0.0,13.62,63.0
2020-11-08 9:30:00,316.12,0.0,0.0,329.82000000000005,0.0,13.93,60.0
2020-11-08 9:45:00,649.9499999999999,0.0,0.0,876.0300000000001,0.0,226.56000000000003,57.0
2020-11-08 10:0:00,349.04,0.0,0.0,385.14,0.0,36.33,49.0
2020-11-08 10:15:00,415.13,0.0,0.0,420.12999999999994,0.0,15.66,45.0
2020-11-08 10:30:00,207.35,0.0,0.0,220.65,0.0,13.3,41.0
2020-11-08 10:45:00,106.19,0.0,0.0,118.19999999999999,0.0,12.01,39.0
2020-11-08 11:0:00,70.36,0.0,0.0,82.71000000000001,0.0,12.35,37.0
2020-11-08 11:15:00,462.05,0.0,0.0,480.43999999999994,0.0,19.250000000000004,37.0
2020-11-08 11:30:00,587.98,0.0,0.0,593.91,0.0,9.009999999999998,30.0
2020-11-08 11:45:00,226.64000000000004,0.0,0.0,244.71999999999997,0.0,19.419999999999998,24.0
2020-11-08 12:0:00,95.52,0.0,0.0,113.11,0.0,17.93,20.0
2020-11-08 12:15:00,68.32,0.0,0.0,86.32000000000001,0.0,18.0,19.0
2020-11-08 12:30:00,60.40000000000001,0.0,0.0,76.3,0.0,15.9,18.0
2020-11-08 12:45:00,111.09,0.0,0.0,127.1,0.0,16.689999999999998,17.0
2020-11-08 13:0:00,75.33999999999999,0.0,0.0,91.30000000000001,0.0,15.959999999999999,16.0
2020-11-08 13:15:00,68.36999999999999,0.0,0.0,87.39,0.0,19.020000000000003,15.0
2020-11-08 13:30:00,106.41999999999999,0.0,0.0,115.11,0.0,8.69,14.0
2020-11-08 13:45:00,246.46,0.0,0.0,259.6499999999999,0.0,13.93,12.0
2020-11-08 14:0:00,53.31999999999999,0.0,0.0,61.67,0.0,8.35,10.0
2020-11-08 14:15:00,259.52,0.0,0.0,306.51,0.0,47.34,9.0
2020-11-08 14:30:00,104.18,0.0,0.0,115.23,0.0,11.049999999999997,5.0
2020-11-08 14:45:00,192.28000000000003,0.0,0.0,232.72000000000003,0.0,40.43999999999998,4.0
2020-11-08 15:0:00,56.800000000000004,0.0,0.0,65.05000000000001,0.0,8.250000000000002,1.0
2020-11-08 15:15:00,2.07,1.8000000000000003,0.0,62.36,0.0,62.09,0.0
2020-11-08 15:30:00,0.0,1.8899999999999997,0.0,63.440000000000005,0.0,65.33,0.0
2020-11-08 15:45:00,0.0,1.9299999999999993,0.0,62.92,0.0,64.85,0.0
2020-11-08 16:0:00,0.0,1.9299999999999997,0.0,61.3,0.0,63.23,0.0
2020-11-08 16:15:00,0.0,2.015,0.0,59.769999999999996,0.0,61.785,0.0
2020-11-08 16:30:00,0.0,1.8899999999999997,0.0,38.0,0.0,39.89,0.0
2020-11-08 16:45:00,0.0,1.8100000000000005,0.0,50.400000000000006,0.0,52.21,0.0
2020-11-08 17:0:00,0.0,1.8200000000000003,0.0,44.75,0.0,46.57000000000001,0.0
2020-11-08 17:15:00,0.0,1.9,0.0,57.11,0.0,59.00999999999999,0.0
2020-11-08 17:30:00,0.0,1.9099999999999997,0.0,56.440000000000005,0.0,58.35,0.0
2020-11-08 17:45:00,0.0,1.9299999999999997,0.0,43.550000000000004,0.0,45.480000000000004,0.0
2020-11-08 18:0:00,0.0,1.9499999999999993,0.0,53.42,0.0,55.37,0.0
2020-11-08 18:15:00,0.0,1.9099999999999997,0.0,51.410000000000004,0.0,53.32,0.0
2020-11-08 18:30:00,0.0,1.8400000000000007,0.0,43.46,0.0,45.300000000000004,0.0
2020-11-08 18:45:00,0.0,1.8500000000000005,0.0,99.11,0.0,100.96000000000001,0.0
2020-11-08 19:0:00,0.0,1.8400000000000003,0.0,134.59,0.0,136.43,0.0
2020-11-08 19:15:00,0.0,1.83,0.0,61.61,0.0,63.44,0.0
2020-11-08 19:30:00,0.0,1.8399999999999999,0.0,60.68000000000001,0.0,62.519999999999996,0.0
2020-11-08 19:45:00,0.0,1.9299999999999993,0.0,62.43999999999999,0.0,64.37,0.0
2020-11-08 20:0:00,0.0,1.92,0.0,61.47999999999999,0.0,63.400000000000006,0.0
2020-11-08 20:15:00,0.0,1.9199999999999995,0.0,211.25,0.0,213.17000000000002,0.0
2020-11-08 20:30:00,0.0,1.8400000000000003,0.0,669.9300000000001,0.0,671.77,0.0
2020-11-08 20:45:00,0.0,1.83,0.0,559.6300000000001,0.0,561.4600000000002,0.0
2020-11-08 21:0:00,0.0,1.8400000000000003,0.0,96.50999999999998,0.0,98.35000000000001,0.0
2020-11-08 21:15:00,0.0,1.85,0.0,83.56,0.0,85.41000000000001,0.0
2020-11-08 21:30:00,0.0,1.8599999999999994,0.0,78.09,0.0,79.95,0.0
2020-11-08 21:45:00,0.0,1.8899999999999997,0.0,148.64000000000004,0.0,150.53,0.0
2020-11-08 22:0:00,0.0,1.9499999999999993,0.0,88.47,0.0,90.42,0.0
2020-11-08 22:15:00,0.0,1.9299999999999997,0.0,320.01000000000005,0.0,321.94,0.0
2020-11-08 22:30:00,0.0,1.8999999999999995,0.0,439.64000000000004,0.0,441.53999999999996,0.0
2020-11-08 22:45:00,0.0,1.9399999999999995,0.0,202.26999999999998,0.0,204.21000000000006,0.0
2020-11-08 23:0:00,0.0,1.9499999999999993,0.0,488.34000000000003,0.0,490.29,0.0
2020-11-08 23:15:00,0.0,1.9499999999999993,0.0,79.64999999999999,0.0,81.6,0.0
2020-11-08 23:30:00,0.0,1.9499999999999993,0.0,183.89000000000001,0.0,185.84,0.0
2020-11-08 23:45:00,0.0,1.9499999999999993,0.0,664.4200000000002,0.0,666.3700000000001,0.0
2020-11-08 24:0:00,0.0,1.8199999999999994,0.0,713.0800000000002,0.0,714.9000000000001,0.0
