date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 7:0:00,0.0,1.9099999999999997,0.0,82.59,0.0,84.49999999999999,86.0
2020-02-15 7:15:00,0.0,1.8899999999999997,0.0,77.22,0.0,79.10999999999999,86.0
2020-02-15 7:30:00,0.0,1.9299999999999997,0.0,63.050000000000004,0.0,64.98,86.0
2020-02-15 7:45:00,0.0,1.9199999999999995,0.0,63.40999999999999,0.0,65.33000000000001,86.0
2020-02-15 8:0:00,0.0,1.9399999999999995,0.0,65.67,0.0,67.61,86.0
2020-02-15 8:15:00,69.92,0.12,0.0,81.84,0.0,12.040000000000003,86.0
2020-02-15 8:30:00,442.77,0.0,0.0,455.87,0.0,13.1,85.0
2020-02-15 8:45:00,472.95000000000005,0.0,0.0,473.6400000000001,0.0,8.21,80.0
2020-02-15 9:0:00,506.63,0.0,0.0,625.4800000000001,0.0,118.85000000000001,74.0
2020-02-15 9:15:00,505.87999999999994,0.0,0.0,516.78,0.0,11.43,69.0
2020-02-15 9:30:00,449.2899999999999,0.0,0.0,457.16999999999996,0.0,8.110000000000001,63.0
2020-02-15 9:45:00,304.13000000000005,0.0,0.0,315.01000000000005,0.0,11.13,58.0
2020-02-15 10:0:00,253.13000000000002,0.0,0.0,260.77,0.0,8.35,55.0
2020-02-15 10:15:00,87.77999999999999,0.0,0.0,95.00000000000001,0.0,7.22,52.0
2020-02-15 10:30:00,144.25,0.0,0.0,152.79999999999998,0.0,8.649999999999999,49.0
2020-02-15 10:45:00,101.47,0.0,0.0,109.36999999999999,0.0,7.900000000000002,48.0
2020-02-15 11:0:00,527.82,0.0,0.0,541.09,0.0,16.389999999999997,46.0
2020-02-15 11:15:00,389.87,0.0,0.0,388.7,0.0,7.8500000000000005,40.0
2020-02-15 11:30:00,114.77000000000004,0.0,0.0,119.35,0.0,6.67,35.0
2020-02-15 11:45:00,65.13,0.0,0.0,73.72999999999999,0.0,8.6,33.0
2020-02-15 12:0:00,319.78000000000003,0.0,0.0,328.4,0.0,9.700000000000001,33.0
2020-02-15 12:15:00,322.18,0.0,0.0,320.25000000000006,0.0,5.05,29.0
2020-02-15 12:30:00,54.65,0.0,0.0,63.03000000000001,0.0,8.379999999999999,25.0
2020-02-15 12:45:00,55.59,0.0,0.0,63.04,0.0,7.45,25.0
2020-02-15 13:0:00,54.03999999999999,0.0,0.0,62.100000000000016,0.0,8.06,24.0
2020-02-15 13:15:00,53.37,0.0,0.0,61.67999999999999,0.0,8.31,23.0
2020-02-15 13:30:00,58.85,0.0,0.0,67.53,0.0,8.68,23.0
2020-02-15 13:45:00,77.45000000000002,0.0,0.0,84.75,0.0,7.300000000000001,22.0
2020-02-15 14:0:00,67.23,0.0,0.0,74.41000000000001,0.0,7.1800000000000015,20.0
2020-02-15 14:15:00,56.64999999999999,0.0,0.0,63.78000000000001,0.0,7.130000000000001,19.0
2020-02-15 14:30:00,56.120000000000005,0.0,0.0,63.839999999999996,0.0,7.720000000000001,19.0
2020-02-15 14:45:00,56.22999999999999,0.0,0.0,64.1,0.0,7.869999999999999,18.0
2020-02-15 15:0:00,57.22999999999999,0.0,0.0,64.74,0.0,7.510000000000001,17.0
2020-02-15 15:15:00,55.220000000000006,0.0,0.0,63.63999999999999,0.0,8.419999999999998,17.0
2020-02-15 15:30:00,54.25,0.0,0.0,63.040000000000006,0.0,8.790000000000001,16.0
2020-02-15 15:45:00,60.89,0.0,0.0,68.24,0.0,7.3500000000000005,15.0
2020-02-15 16:0:00,78.34,0.0,0.0,84.86,0.0,6.52,14.0
2020-02-15 16:15:00,60.78999999999999,0.0,0.0,68.32999999999998,0.0,7.54,13.0
2020-02-15 16:30:00,53.1,0.0,0.0,62.849999999999994,0.0,9.749999999999998,13.0
2020-02-15 16:45:00,54.88,0.0,0.0,62.41,0.0,7.529999999999999,12.0
2020-02-15 17:0:00,54.90999999999999,0.0,0.0,62.099999999999994,0.0,7.19,11.0
2020-02-15 17:15:00,54.07,0.0,0.0,62.01,0.0,7.9399999999999995,10.0
2020-02-15 17:30:00,54.809999999999995,0.0,0.0,62.02000000000001,0.0,7.210000000000001,10.0
2020-02-15 17:45:00,56.199999999999996,0.0,0.0,63.260000000000005,0.0,7.06,9.0
2020-02-15 18:0:00,73.88999999999999,0.0,0.0,82.05000000000001,0.0,8.16,8.0
2020-02-15 18:15:00,58.25,0.0,0.0,66.4,0.0,8.15,6.0
2020-02-15 18:30:00,53.92,0.0,0.0,61.0,0.0,7.08,6.0
2020-02-15 18:45:00,54.219999999999985,0.0,0.0,62.41,0.0,8.19,5.0
2020-02-15 19:0:00,55.74000000000001,0.0,0.0,62.55999999999999,0.0,6.82,4.0
2020-02-15 19:15:00,54.56,0.0,0.0,61.969999999999985,0.0,7.410000000000001,3.0
2020-02-15 19:30:00,55.36999999999999,0.0,0.0,62.519999999999996,0.0,7.15,3.0
2020-02-15 19:45:00,72.99000000000001,0.0,0.0,80.83999999999997,0.0,7.85,2.0
2020-02-15 20:0:00,40.36000000000001,0.64,0.0,68.26,0.0,28.54,1.0
2020-02-15 20:15:00,0.0,1.8800000000000003,0.0,61.11000000000001,0.0,62.989999999999995,0.0
2020-02-15 20:30:00,0.0,1.85,0.0,61.79,0.0,63.63999999999999,0.0
2020-02-15 20:45:00,0.0,1.8200000000000007,0.0,61.44999999999999,0.0,63.269999999999996,0.0
2020-02-15 21:0:00,0.0,1.83,0.0,61.13999999999999,0.0,62.97,0.0
2020-02-15 21:15:00,0.0,1.8500000000000005,0.0,61.32999999999999,0.0,63.17999999999999,0.0
2020-02-15 21:30:00,0.0,1.8699999999999997,0.0,76.61000000000001,0.0,78.48,0.0
2020-02-15 21:45:00,0.0,1.8000000000000007,0.0,70.24,0.0,72.04,0.0
2020-02-15 22:0:00,0.0,1.8200000000000007,0.0,62.0,0.0,63.82,0.0
2020-02-15 22:15:00,0.0,1.8100000000000005,0.0,62.730000000000004,0.0,64.54,0.0
2020-02-15 22:30:00,0.0,1.8100000000000005,0.0,62.24000000000001,0.0,64.05,0.0
2020-02-15 22:45:00,0.0,1.8100000000000005,0.0,61.879999999999995,0.0,63.69,0.0
2020-02-15 23:0:00,0.0,1.8000000000000007,0.0,61.58,0.0,63.38000000000001,0.0
2020-02-15 23:15:00,0.0,1.8000000000000007,0.0,72.53999999999999,0.0,74.34,0.0
2020-02-15 23:30:00,0.0,1.8000000000000007,0.0,57.02999999999999,0.0,58.83,0.0
2020-02-15 23:45:00,0.0,1.8000000000000007,0.0,42.08,0.0,43.879999999999995,0.0
2020-02-15 24:0:00,0.0,1.6800000000000006,0.0,40.21,0.0,41.89000000000001,0.0
