date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 8:15:00,262.5,0.13,0.0,400.65999999999997,0.0,138.29000000000002,86.0
2020-02-03 8:30:00,74.21000000000001,0.0,0.0,82.46,0.0,8.249999999999998,83.0
2020-02-03 8:45:00,65.52000000000001,0.0,0.0,75.53,0.0,10.01,82.0
2020-02-03 9:0:00,86.44,0.0,0.0,94.72,0.0,8.28,81.0
2020-02-03 9:15:00,65.71,0.0,0.0,77.17999999999999,0.0,11.469999999999999,80.0
2020-02-03 9:30:00,436.78000000000003,0.0,0.0,249.0,0.0,8.73,78.0
2020-02-03 9:45:00,748.5000000000001,0.0,0.0,590.8800000000001,0.0,2.63,73.0
2020-02-03 10:0:00,325.44,0.0,0.0,343.76,0.0,21.299999999999997,66.0
2020-02-03 10:15:00,256.51,0.0,0.0,277.03000000000003,0.0,21.689999999999998,62.0
2020-02-03 10:30:00,194.78,0.0,0.0,219.19,0.0,24.84,58.0
2020-02-03 10:45:00,525.1700000000001,0.0,0.0,549.54,0.0,25.95,56.0
2020-02-03 11:0:00,289.54,0.0,0.0,301.5799999999999,0.0,14.69,49.0
2020-02-03 11:15:00,359.44000000000005,0.0,0.0,371.84,0.0,12.809999999999999,45.0
2020-02-03 11:30:00,118.96,0.0,0.0,132.93,0.0,13.970000000000002,42.0
2020-02-03 11:45:00,120.95,0.0,0.0,136.61,0.0,15.660000000000002,40.0
2020-02-03 12:0:00,619.34,0.0,0.0,622.11,0.0,7.31,38.0
2020-02-03 12:15:00,85.94,0.0,0.0,100.45000000000002,0.0,14.51,31.0
2020-02-03 12:30:00,133.5,0.0,0.0,141.22000000000003,0.0,8.049999999999999,30.0
2020-02-03 12:45:00,162.86,0.0,0.0,176.48000000000002,0.0,13.620000000000001,28.0
2020-02-03 13:0:00,85.1,0.0,0.0,92.10000000000001,0.0,7.03,26.0
2020-02-03 13:15:00,78.18,0.0,0.0,85.49,0.0,7.31,25.0
2020-02-03 13:30:00,100.4,0.0,0.0,118.25,0.0,17.85,24.0
2020-02-03 13:45:00,199.89999999999995,0.0,0.0,224.02,0.0,24.12,23.0
2020-02-03 14:0:00,70.00000000000001,0.0,0.0,78.19000000000001,0.0,8.190000000000001,20.0
2020-02-03 14:15:00,68.42999999999999,0.0,0.0,76.19,0.0,7.76,19.0
2020-02-03 14:30:00,93.72999999999996,0.0,0.0,99.38999999999999,0.0,5.66,18.0
2020-02-03 14:45:00,86.07,0.0,0.0,92.61,0.0,6.540000000000001,17.0
2020-02-03 15:0:00,70.52,0.0,0.0,78.19,0.0,7.669999999999999,16.0
2020-02-03 15:15:00,68.55,0.0,0.0,77.77999999999999,0.0,9.230000000000002,15.0
2020-02-03 15:30:00,62.75000000000001,0.0,0.0,71.74,0.0,8.99,14.0
2020-02-03 15:45:00,71.35000000000001,0.0,0.0,78.52,0.0,7.17,14.0
2020-02-03 16:0:00,77.78999999999999,0.0,0.0,85.55,0.0,7.76,13.0
2020-02-03 16:15:00,190.12999999999997,0.0,0.0,197.44,0.0,8.940000000000001,11.0
2020-02-03 16:30:00,317.07000000000005,0.0,0.0,328.87,0.0,13.06,10.0
2020-02-03 16:45:00,99.07,0.0,0.0,107.27,0.0,8.200000000000001,5.0
2020-02-03 17:0:00,97.88000000000001,0.0,0.0,104.62,0.0,6.74,4.0
2020-02-03 17:15:00,86.69999999999999,0.0,0.0,94.08000000000001,0.0,7.38,2.0
2020-02-03 17:30:00,69.51,0.0,0.0,78.91999999999999,0.0,9.41,1.0
2020-02-03 17:45:00,0.0,1.6700000000000004,0.0,75.1,0.0,76.77,0.0
2020-02-03 18:0:00,0.0,1.8200000000000007,0.0,76.28999999999999,0.0,78.11,0.0
2020-02-03 18:15:00,0.0,1.83,0.0,70.13000000000001,0.0,71.96,0.0
2020-02-03 18:30:00,0.0,1.8899999999999997,0.0,71.64999999999999,0.0,73.54,0.0
2020-02-03 18:45:00,0.0,1.8000000000000007,0.0,233.01,0.0,234.81,0.0
2020-02-03 19:0:00,0.0,1.8100000000000005,0.0,430.3500000000001,0.0,432.16,0.0
2020-02-03 19:15:00,0.0,1.8600000000000003,0.0,827.0800000000002,0.0,828.94,0.0
2020-02-03 19:30:00,0.0,1.85,0.0,227.17000000000002,0.0,229.02,0.0
2020-02-03 19:45:00,0.0,1.87,0.0,219.25999999999996,0.0,221.12999999999997,0.0
2020-02-03 20:0:00,0.0,1.8500000000000005,0.0,546.5200000000001,0.0,548.3700000000001,0.0
2020-02-03 20:15:00,0.0,1.8800000000000003,0.0,398.12,0.0,400.00000000000006,0.0
2020-02-03 20:30:00,0.0,1.9099999999999997,0.0,199.04,0.0,200.95000000000005,0.0
2020-02-03 20:45:00,0.0,1.9000000000000004,0.0,212.64,0.0,214.54,0.0
2020-02-03 21:0:00,0.0,1.9399999999999995,0.0,266.51,0.0,268.44999999999993,0.0
2020-02-03 21:15:00,0.0,1.92,0.0,221.83,0.0,223.75,0.0
2020-02-03 21:30:00,0.0,1.9299999999999997,0.0,237.73000000000002,0.0,239.66000000000003,0.0
2020-02-03 21:45:00,0.0,1.8400000000000003,0.0,233.39,0.0,235.23000000000002,0.0
2020-02-03 22:0:00,0.0,1.85,0.0,211.79000000000002,0.0,213.64,0.0
2020-02-03 22:15:00,0.0,1.9099999999999997,0.0,243.1,0.0,245.01,0.0
2020-02-03 22:30:00,0.0,1.85,0.0,233.15999999999997,0.0,235.01,0.0
2020-02-03 22:45:00,0.0,1.8999999999999995,0.0,188.23000000000002,0.0,190.13000000000002,0.0
2020-02-03 23:0:00,0.0,1.9299999999999993,0.0,208.88,0.0,210.80999999999997,0.0
2020-02-03 23:15:00,0.0,1.8000000000000007,0.0,231.14999999999998,0.0,232.94999999999996,0.0
2020-02-03 23:30:00,0.0,1.8300000000000005,0.0,175.33,0.0,177.16,0.0
2020-02-03 23:45:00,0.0,1.8000000000000007,0.0,188.23,0.0,190.03,0.0
2020-02-03 24:0:00,0.0,1.6800000000000006,0.0,167.32999999999998,0.0,169.01000000000002,0.0
