date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 14:45:00,367.72999999999996,0.0,0.0,379.98999999999995,0.0,12.53,45.0
2020-12-04 15:0:00,106.4,0.0,0.0,123.07,0.0,16.669999999999998,41.0
2020-12-04 15:15:00,101.83000000000001,0.0,0.0,119.3,0.0,17.47,39.0
2020-12-04 15:30:00,103.85000000000002,0.0,0.0,119.78000000000002,0.0,15.930000000000003,38.0
2020-12-04 15:45:00,231.97,0.0,0.0,245.1,0.0,14.530000000000001,37.0
2020-12-04 16:0:00,136.31000000000003,0.0,0.0,146.22,0.0,10.26,33.0
2020-12-04 16:15:00,75.39999999999999,0.0,0.0,82.36000000000001,0.0,6.959999999999999,31.0
2020-12-04 16:30:00,81.02,0.0,0.0,89.36000000000001,0.0,8.340000000000002,30.0
2020-12-04 16:45:00,90.80999999999999,0.0,0.0,96.87000000000002,0.0,6.0600000000000005,29.0
2020-12-04 17:0:00,64.14999999999999,0.0,0.0,73.99,0.0,9.84,28.0
2020-12-04 17:15:00,72.59,0.0,0.0,82.32,0.0,9.73,28.0
2020-12-04 17:30:00,79.02,0.0,0.0,88.03999999999999,0.0,9.02,27.0
2020-12-04 17:45:00,623.8500000000001,0.0,0.0,831.1699999999998,0.0,207.45,26.0
2020-12-04 18:0:00,472.71,0.0,0.0,541.0400000000001,0.0,70.17,17.0
2020-12-04 18:15:00,488.37000000000006,0.0,0.0,541.33,0.0,55.150000000000006,12.0
2020-12-04 18:30:00,330.09000000000003,0.0,0.0,351.80999999999995,0.0,23.67,6.0
2020-12-04 18:45:00,189.26999999999998,1.05,0.0,421.78999999999996,0.0,235.51,3.0
2020-12-04 19:0:00,0.0,1.8000000000000007,0.0,848.9,0.0,850.6999999999999,0.0
2020-12-04 19:15:00,0.0,1.8000000000000007,0.0,111.42999999999999,0.0,113.22999999999999,0.0
2020-12-04 19:30:00,0.0,1.8000000000000007,0.0,101.25999999999999,0.0,103.06000000000002,0.0
2020-12-04 19:45:00,0.0,1.8000000000000007,0.0,135.48,0.0,137.28,0.0
2020-12-04 20:0:00,0.0,1.8000000000000007,0.0,116.88999999999999,0.0,118.69,0.0
2020-12-04 20:15:00,0.0,1.8200000000000003,0.0,106.84999999999998,0.0,108.66999999999999,0.0
2020-12-04 20:30:00,0.0,1.8100000000000005,0.0,97.95,0.0,99.75999999999999,0.0
2020-12-04 20:45:00,0.0,1.8200000000000003,0.0,95.83,0.0,97.65,0.0
2020-12-04 21:0:00,0.0,1.8399999999999999,0.0,95.84,0.0,97.67999999999999,0.0
2020-12-04 21:15:00,0.0,1.8300000000000005,0.0,146.1,0.0,147.93,0.0
2020-12-04 21:30:00,0.0,1.8100000000000005,0.0,108.15999999999998,0.0,109.97000000000001,0.0
2020-12-04 21:45:00,0.0,1.8400000000000003,0.0,92.76,0.0,94.6,0.0
2020-12-04 22:0:00,0.0,1.85,0.0,88.16,0.0,90.01,0.0
2020-12-04 22:15:00,0.0,1.8500000000000005,0.0,96.53999999999998,0.0,98.39,0.0
2020-12-04 22:30:00,0.0,1.8000000000000007,0.0,170.48,0.0,172.28,0.0
2020-12-04 22:45:00,0.0,1.8000000000000007,0.0,97.89,0.0,99.69,0.0
2020-12-04 23:0:00,0.0,1.8000000000000007,0.0,132.65,0.0,134.44999999999996,0.0
2020-12-04 23:15:00,0.0,1.8000000000000007,0.0,113.11000000000001,0.0,114.91,0.0
2020-12-04 23:30:00,0.0,1.8000000000000007,0.0,91.33000000000001,0.0,93.12999999999998,0.0
2020-12-04 23:45:00,0.0,1.8100000000000005,0.0,89.02,0.0,90.83,0.0
2020-12-04 24:0:00,0.0,1.6800000000000006,0.0,69.44999999999999,0.0,71.13000000000001,0.0
