date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 8:45:00,71.98999999999998,0.0,0.0,81.4,0.0,9.409999999999998,81.0
2020-03-30 9:0:00,94.5,0.0,0.0,102.95000000000002,0.0,8.45,80.0
2020-03-30 9:15:00,103.52000000000001,0.0,0.0,113.00999999999998,0.0,9.489999999999998,78.0
2020-03-30 9:30:00,88.02,0.0,0.0,95.23000000000002,0.0,7.21,76.0
2020-03-30 9:45:00,83.66,0.0,0.0,89.75999999999999,0.0,6.1000000000000005,75.0
2020-03-30 10:0:00,125.28999999999998,0.0,0.0,136.37,0.0,11.08,75.0
2020-03-30 10:15:00,75.53,0.0,0.0,82.1,0.0,6.57,73.0
2020-03-30 10:30:00,75.28,0.0,0.0,83.19,0.0,7.909999999999998,72.0
2020-03-30 10:45:00,79.71,0.0,0.0,87.78999999999999,0.0,8.080000000000002,72.0
2020-03-30 11:0:00,77.64999999999999,0.0,0.0,86.54,0.0,8.890000000000002,71.0
2020-03-30 11:15:00,98.57,0.0,0.0,105.78999999999999,0.0,7.219999999999999,70.0
2020-03-30 11:30:00,99.29,0.0,0.0,106.89,0.0,7.6,68.0
2020-03-30 11:45:00,76.75000000000001,0.0,0.0,85.99,0.0,9.24,67.0
2020-03-30 12:0:00,77.5,0.0,0.0,86.62,0.0,9.120000000000001,66.0
2020-03-30 12:15:00,162.64000000000001,0.0,0.0,177.61,0.0,14.97,65.0
2020-03-30 12:30:00,83.55999999999999,0.0,0.0,93.43,0.0,9.87,62.0
2020-03-30 12:45:00,87.26,0.0,0.0,97.75,0.0,10.49,61.0
2020-03-30 13:0:00,98.78000000000002,0.0,0.0,106.01,0.0,7.23,60.0
2020-03-30 13:15:00,94.74,0.0,0.0,103.03,0.0,8.29,58.0
2020-03-30 13:30:00,93.98,0.0,0.0,104.42999999999999,0.0,10.45,57.0
2020-03-30 13:45:00,77.58,0.0,0.0,87.61000000000001,0.0,10.030000000000001,56.0
2020-03-30 14:0:00,66.29999999999998,0.0,0.0,76.44000000000001,0.0,10.14,55.0
2020-03-30 14:15:00,203.00000000000003,0.0,0.0,215.32,0.0,13.77,54.0
2020-03-30 14:30:00,63.65,0.0,0.0,74.48999999999998,0.0,10.84,52.0
2020-03-30 14:45:00,69.04,0.0,0.0,78.83,0.0,9.79,51.0
2020-03-30 15:0:00,144.42000000000002,0.0,0.0,156.22000000000003,0.0,11.799999999999999,49.0
2020-03-30 15:15:00,88.28999999999999,0.0,0.0,96.62,0.0,8.35,47.0
2020-03-30 15:30:00,79.67,0.0,0.0,89.64000000000001,0.0,9.969999999999999,46.0
2020-03-30 15:45:00,73.1,0.0,0.0,80.32,0.0,7.220000000000001,45.0
2020-03-30 16:0:00,75.66,0.0,0.0,84.08999999999999,0.0,8.430000000000001,44.0
2020-03-30 16:15:00,286.39,0.0,0.0,358.36,0.0,71.97,43.0
2020-03-30 16:30:00,427.9100000000001,0.0,0.0,457.84999999999997,0.0,31.449999999999996,39.0
2020-03-30 16:45:00,423.55000000000007,0.0,0.0,427.97,0.0,7.2,34.0
2020-03-30 17:0:00,90.52999999999997,0.0,0.0,99.85999999999999,0.0,9.33,29.0
2020-03-30 17:15:00,105.23999999999998,0.0,0.0,111.64999999999998,0.0,6.44,28.0
2020-03-30 17:30:00,437.06,0.0,0.0,435.08,0.0,6.84,27.0
2020-03-30 17:45:00,262.66999999999996,0.0,0.0,258.83,0.0,6.61,20.0
2020-03-30 18:0:00,66.12,0.0,0.0,76.16000000000001,0.0,10.040000000000001,18.0
2020-03-30 18:15:00,70.66000000000003,0.0,0.0,80.72000000000001,0.0,10.06,17.0
2020-03-30 18:30:00,273.88000000000005,0.0,0.0,292.37,0.0,18.490000000000002,16.0
2020-03-30 18:45:00,329.89,0.0,0.0,345.88,0.0,18.36,13.0
2020-03-30 19:0:00,331.51,0.0,0.0,338.42999999999995,0.0,13.080000000000002,10.0
2020-03-30 19:15:00,260.72999999999996,0.0,0.0,302.81,0.0,42.08,5.0
2020-03-30 19:30:00,106.97,0.97,0.0,278.11,0.0,172.25,1.0
2020-03-30 19:45:00,0.0,1.8000000000000007,0.0,86.68999999999998,0.0,88.49000000000001,0.0
2020-03-30 20:0:00,0.0,1.8000000000000007,0.0,99.99999999999999,0.0,101.80000000000001,0.0
2020-03-30 20:15:00,0.0,1.8000000000000007,0.0,107.77,0.0,109.57000000000001,0.0
2020-03-30 20:30:00,0.0,1.8000000000000007,0.0,116.24000000000002,0.0,118.03999999999999,0.0
2020-03-30 20:45:00,0.0,1.8000000000000007,0.0,121.25000000000001,0.0,123.04999999999998,0.0
2020-03-30 21:0:00,0.0,1.8000000000000007,0.0,115.42999999999998,0.0,117.23,0.0
2020-03-30 21:15:00,0.0,1.8000000000000007,0.0,95.4,0.0,97.2,0.0
2020-03-30 21:30:00,0.0,1.8000000000000007,0.0,92.55,0.0,94.35000000000001,0.0
2020-03-30 21:45:00,0.0,1.8000000000000007,0.0,169.72000000000003,0.0,171.52,0.0
2020-03-30 22:0:00,0.0,1.8000000000000007,0.0,186.61,0.0,188.41000000000003,0.0
2020-03-30 22:15:00,0.0,1.8000000000000007,0.0,194.69000000000003,0.0,196.49,0.0
2020-03-30 22:30:00,0.0,1.8000000000000007,0.0,309.47999999999996,0.0,311.28000000000003,0.0
2020-03-30 22:45:00,0.0,1.8000000000000007,0.0,205.64999999999998,0.0,207.45,0.0
2020-03-30 23:0:00,0.0,1.8000000000000007,0.0,202.20000000000002,0.0,204.0,0.0
2020-03-30 23:15:00,0.0,1.8000000000000007,0.0,431.0899999999999,0.0,432.89,0.0
2020-03-30 23:30:00,0.0,1.8000000000000007,0.0,174.54,0.0,176.34000000000003,0.0
2020-03-30 23:45:00,0.0,1.8100000000000005,0.0,166.31000000000003,0.0,168.12,0.0
2020-03-30 24:0:00,0.0,1.6800000000000006,0.0,156.25,0.0,157.93,0.0
