date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 14:15:00,240.89,0.0,0.0,286.24,0.0,45.52,56.0
2020-02-22 14:30:00,70.19999999999999,0.0,0.0,78.67,0.0,8.47,54.0
2020-02-22 14:45:00,72.42999999999999,0.0,0.0,81.58,0.0,9.15,53.0
2020-02-22 15:0:00,73.91999999999999,0.0,0.0,82.77,0.0,8.850000000000001,52.0
2020-02-22 15:15:00,66.77,0.0,0.0,76.29,0.0,9.520000000000001,51.0
2020-02-22 15:30:00,64.25,0.0,0.0,72.5,0.0,8.25,49.0
2020-02-22 15:45:00,64.16999999999999,0.0,0.0,72.78,0.0,8.61,48.0
2020-02-22 16:0:00,84.28,0.0,0.0,89.09,0.0,4.8100000000000005,47.0
2020-02-22 16:15:00,93.55999999999999,0.0,0.0,97.49,0.0,4.0,46.0
2020-02-22 16:30:00,156.53,0.0,0.0,169.02000000000004,0.0,12.910000000000002,45.0
2020-02-22 16:45:00,164.92999999999998,0.0,0.0,171.81999999999996,0.0,9.379999999999999,43.0
2020-02-22 17:0:00,71.60999999999999,0.0,0.0,80.92,0.0,9.31,41.0
2020-02-22 17:15:00,73.95,0.0,0.0,81.36,0.0,7.41,40.0
2020-02-22 17:30:00,83.4,0.0,0.0,89.53,0.0,6.130000000000001,39.0
2020-02-22 17:45:00,383.61000000000007,0.0,0.0,430.7900000000001,0.0,47.18000000000001,38.0
2020-02-22 18:0:00,502.11999999999995,0.0,0.0,597.36,0.0,98.74,32.0
2020-02-22 18:15:00,344.87,0.0,0.0,363.1600000000001,0.0,21.53,27.0
2020-02-22 18:30:00,387.34,0.0,0.0,404.0400000000001,0.0,20.200000000000003,23.0
2020-02-22 18:45:00,361.81999999999994,0.0,0.0,378.84000000000003,0.0,20.39,18.0
2020-02-22 19:0:00,339.94999999999993,0.0,0.0,359.27,0.0,19.819999999999997,14.0
2020-02-22 19:15:00,306.59000000000003,0.0,0.0,317.89,0.0,17.61,10.0
2020-02-22 19:30:00,143.31,0.0,0.0,155.65999999999997,0.0,12.35,6.0
2020-02-22 19:45:00,86.47000000000001,0.0,0.0,93.32,0.0,6.85,4.0
2020-02-22 20:0:00,78.45000000000003,0.0,0.0,87.55000000000001,0.0,9.1,3.0
2020-02-22 20:15:00,85.81000000000002,0.0,0.0,93.2,0.0,7.39,2.0
2020-02-22 20:30:00,59.37,0.5,0.0,92.48999999999998,0.0,33.62,1.0
2020-02-22 20:45:00,0.0,1.8100000000000005,0.0,84.86,0.0,86.67000000000002,0.0
2020-02-22 21:0:00,0.0,1.8000000000000007,0.0,86.10999999999999,0.0,87.91000000000001,0.0
2020-02-22 21:15:00,0.0,1.8000000000000007,0.0,83.51000000000002,0.0,85.30999999999999,0.0
2020-02-22 21:30:00,0.0,1.8000000000000007,0.0,90.13,0.0,91.92999999999999,0.0
2020-02-22 21:45:00,0.0,1.8300000000000005,0.0,107.00999999999998,0.0,108.84,0.0
2020-02-22 22:0:00,0.0,1.8000000000000007,0.0,165.33999999999997,0.0,167.14000000000001,0.0
2020-02-22 22:15:00,0.0,1.8100000000000005,0.0,85.64,0.0,87.45000000000002,0.0
2020-02-22 22:30:00,0.0,1.8000000000000007,0.0,89.02,0.0,90.82000000000001,0.0
2020-02-22 22:45:00,0.0,1.8000000000000007,0.0,88.43,0.0,90.22999999999999,0.0
2020-02-22 23:0:00,0.0,1.8000000000000007,0.0,89.07000000000001,0.0,90.86999999999999,0.0
2020-02-22 23:15:00,0.0,1.8000000000000007,0.0,107.97999999999998,0.0,109.78,0.0
2020-02-22 23:30:00,0.0,1.8000000000000007,0.0,78.04999999999998,0.0,79.85000000000002,0.0
2020-02-22 23:45:00,0.0,1.8000000000000007,0.0,537.6000000000001,0.0,539.4000000000001,0.0
2020-02-22 24:0:00,0.0,1.6800000000000006,0.0,212.71,0.0,214.39000000000001,0.0
