date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 15:45:00,27.64,0.0,0.0,37.02,0.0,9.379999999999999,94.0
2020-07-18 16:0:00,36.36000000000001,0.0,0.0,45.44,0.0,9.08,94.0
2020-07-18 16:15:00,38.74,0.0,0.0,47.239999999999995,0.0,8.500000000000002,92.0
2020-07-18 16:30:00,37.4,0.0,0.0,45.150000000000006,0.0,7.749999999999999,92.0
2020-07-18 16:45:00,30.449999999999996,0.0,0.0,39.15,0.0,8.700000000000001,91.0
2020-07-18 17:0:00,35.040000000000006,0.0,0.0,42.7,0.0,7.660000000000001,91.0
2020-07-18 17:15:00,36.66,0.0,0.0,45.49,0.0,8.830000000000002,90.0
2020-07-18 17:30:00,46.66000000000001,0.0,0.0,57.16,0.0,10.499999999999998,89.0
2020-07-18 17:45:00,324.03999999999996,0.0,0.0,330.64000000000004,0.0,8.14,89.0
2020-07-18 18:0:00,259.13,0.0,0.0,266.37,0.0,9.86,85.0
2020-07-18 18:15:00,392.34999999999997,0.0,0.0,405.9099999999999,0.0,13.759999999999998,81.0
2020-07-18 18:30:00,91.14,0.0,0.0,98.23999999999998,0.0,7.099999999999999,76.0
2020-07-18 18:45:00,404.3399999999999,0.0,0.0,423.7,0.0,20.24,75.0
2020-07-18 19:0:00,730.9399999999999,0.0,0.0,945.45,0.0,214.50999999999993,70.0
2020-07-18 19:15:00,429.3599999999999,0.0,0.0,453.21999999999997,0.0,28.07,61.0
2020-07-18 19:30:00,549.1800000000001,0.0,0.0,569.39,0.0,21.21,56.0
2020-07-18 19:45:00,386.40999999999997,0.0,0.0,405.77,0.0,21.949999999999996,49.0
2020-07-18 20:0:00,259.5999999999999,0.0,0.0,273.86,0.0,15.530000000000001,45.0
2020-07-18 20:15:00,204.96,0.0,0.0,219.59000000000003,0.0,15.580000000000002,41.0
2020-07-18 20:30:00,251.08,0.0,0.0,265.74,0.0,17.709999999999997,39.0
2020-07-18 20:45:00,384.99999999999994,0.0,0.0,409.40000000000003,0.0,31.33,35.0
2020-07-18 21:0:00,71.03,0.0,0.0,77.53999999999999,0.0,6.510000000000002,31.0
2020-07-18 21:15:00,55.0,0.0,0.0,64.73,0.0,9.730000000000002,30.0
2020-07-18 21:30:00,52.029999999999994,0.0,0.0,61.190000000000005,0.0,9.16,29.0
2020-07-18 21:45:00,41.25000000000001,0.0,0.0,50.31000000000001,0.0,9.059999999999999,29.0
2020-07-18 22:0:00,97.15,0.0,0.0,107.13999999999999,0.0,11.260000000000002,28.0
2020-07-18 22:15:00,49.290000000000006,0.0,0.0,57.44,0.0,8.15,27.0
2020-07-18 22:30:00,51.14,0.0,0.0,58.629999999999995,0.0,7.49,27.0
2020-07-18 22:45:00,49.05,0.0,0.0,56.81,0.0,7.760000000000002,26.0
2020-07-18 23:0:00,50.43999999999999,0.0,0.0,57.60999999999999,0.0,7.17,25.0
2020-07-18 23:15:00,53.709999999999994,0.0,0.0,60.91000000000001,0.0,7.200000000000001,25.0
2020-07-18 23:30:00,79.43999999999998,0.0,0.0,87.01000000000002,0.0,7.57,24.0
2020-07-18 23:45:00,73.96000000000001,0.0,0.0,79.44999999999999,0.0,5.489999999999999,23.0
2020-07-18 24:0:00,47.71999999999999,0.0,0.0,55.38999999999999,0.0,7.67,23.0
