date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 7:30:00,0.0,1.9299999999999997,0.0,85.0,0.0,86.93,10.0
2020-12-18 7:45:00,0.0,1.9499999999999993,0.0,69.68,0.0,71.63000000000001,10.0
2020-12-18 8:0:00,0.0,1.9299999999999997,0.0,71.19000000000001,0.0,73.12,10.0
2020-12-18 8:15:00,0.0,1.9499999999999993,0.0,73.07999999999998,0.0,75.03000000000002,10.0
2020-12-18 8:30:00,0.0,1.92,0.0,523.4599999999999,0.0,525.38,10.0
2020-12-18 8:45:00,0.0,1.9499999999999993,0.0,124.49000000000001,0.0,126.43999999999998,10.0
2020-12-18 9:0:00,0.0,1.9499999999999993,0.0,184.59000000000003,0.0,186.54000000000002,10.0
2020-12-18 9:15:00,0.0,1.9499999999999993,0.0,86.6,0.0,88.55,10.0
2020-12-18 9:30:00,0.0,1.9399999999999995,0.0,76.52,0.0,78.46000000000001,10.0
2020-12-18 9:45:00,0.0,1.9,0.0,75.96999999999998,0.0,77.87,10.0
2020-12-18 10:0:00,0.0,1.9399999999999995,0.0,73.97999999999999,0.0,75.92,10.0
2020-12-18 10:15:00,0.0,1.9499999999999993,0.0,255.88999999999993,0.0,257.84000000000003,10.0
2020-12-18 10:30:00,0.0,1.9299999999999993,0.0,108.67999999999999,0.0,110.61,9.0
2020-12-18 10:45:00,0.0,1.9000000000000004,0.0,106.71000000000001,0.0,108.61,9.0
2020-12-18 11:0:00,0.0,1.8799999999999994,0.0,367.22999999999996,0.0,369.10999999999996,9.0
2020-12-18 11:15:00,0.0,1.9299999999999993,0.0,205.93,0.0,207.85999999999999,9.0
2020-12-18 11:30:00,0.0,1.87,0.0,98.73,0.0,100.60000000000001,9.0
2020-12-18 11:45:00,0.0,1.9100000000000001,0.0,89.82,0.0,91.73,9.0
2020-12-18 12:0:00,0.0,1.9199999999999995,0.0,78.45,0.0,80.37,9.0
2020-12-18 12:15:00,0.0,1.8500000000000005,0.0,77.30000000000001,0.0,79.14999999999999,9.0
2020-12-18 12:30:00,0.0,1.8000000000000007,0.0,73.63,0.0,75.43,9.0
2020-12-18 12:45:00,0.0,1.8599999999999994,0.0,73.03,0.0,74.89,9.0
2020-12-18 13:0:00,0.0,1.8200000000000007,0.0,71.46000000000001,0.0,73.27999999999999,9.0
2020-12-18 13:15:00,0.0,1.8100000000000005,0.0,75.80999999999999,0.0,77.62,9.0
2020-12-18 13:30:00,0.0,1.8000000000000007,0.0,78.26999999999998,0.0,80.07,9.0
2020-12-18 13:45:00,0.0,1.8000000000000007,0.0,77.67000000000002,0.0,79.47000000000003,9.0
2020-12-18 14:0:00,0.0,1.8000000000000007,0.0,323.19000000000005,0.0,324.98999999999995,9.0
2020-12-18 14:15:00,0.0,1.85,0.0,106.78999999999999,0.0,108.64,9.0
2020-12-18 14:30:00,0.0,1.8100000000000005,0.0,247.35999999999999,0.0,249.17000000000002,9.0
2020-12-18 14:45:00,0.0,1.83,0.0,79.99000000000001,0.0,81.82,9.0
2020-12-18 15:0:00,0.0,1.8400000000000003,0.0,93.34000000000002,0.0,95.18,9.0
2020-12-18 15:15:00,0.0,1.88,0.0,95.48999999999998,0.0,97.37,9.0
2020-12-18 15:30:00,0.0,1.9099999999999997,0.0,94.63000000000001,0.0,96.54,9.0
2020-12-18 15:45:00,0.0,1.9099999999999997,0.0,152.42,0.0,154.32999999999996,9.0
2020-12-18 16:0:00,0.0,1.92,0.0,110.22,0.0,112.14,9.0
2020-12-18 16:15:00,0.0,1.9,0.0,243.29,0.0,245.19,9.0
2020-12-18 16:30:00,0.0,1.88,0.0,409.52000000000004,0.0,411.40000000000003,9.0
2020-12-18 16:45:00,0.0,1.8599999999999994,0.0,403.38,0.0,405.2399999999999,9.0
2020-12-18 17:0:00,0.0,1.8900000000000001,0.0,97.99,0.0,99.88000000000001,9.0
2020-12-18 17:15:00,0.0,1.8900000000000001,0.0,94.06,0.0,95.95,9.0
2020-12-18 17:30:00,0.0,1.9099999999999997,0.0,482.74,0.0,484.6500000000001,8.0
2020-12-18 17:45:00,0.0,1.9199999999999995,0.0,601.0999999999998,0.0,603.0199999999999,8.0
2020-12-18 18:0:00,0.0,1.9499999999999993,0.0,422.03000000000003,0.0,423.9800000000001,8.0
2020-12-18 18:15:00,0.0,1.9099999999999997,0.0,778.51,0.0,780.42,8.0
2020-12-18 18:30:00,0.0,1.9299999999999997,0.0,697.32,0.0,699.25,8.0
2020-12-18 18:45:00,0.0,1.9299999999999993,0.0,578.9399999999999,0.0,580.87,8.0
2020-12-18 19:0:00,0.0,1.8600000000000003,0.0,718.85,0.0,720.71,8.0
2020-12-18 19:15:00,0.0,1.8699999999999997,0.0,368.55000000000007,0.0,370.41999999999996,8.0
2020-12-18 19:30:00,0.0,1.9100000000000001,0.0,352.56000000000006,0.0,354.47,8.0
2020-12-18 19:45:00,0.0,1.8899999999999997,0.0,350.02,0.0,351.91,8.0
2020-12-18 20:0:00,0.0,1.8200000000000007,0.0,351.06,0.0,352.88000000000005,8.0
2020-12-18 20:15:00,0.0,1.8300000000000005,0.0,350.11,0.0,351.94000000000005,8.0
2020-12-18 20:30:00,0.0,1.9299999999999993,0.0,333.47,0.0,335.40000000000003,8.0
2020-12-18 20:45:00,0.0,1.92,0.0,339.31000000000006,0.0,341.2300000000001,8.0
2020-12-18 21:0:00,0.0,1.9000000000000004,0.0,339.37,0.0,341.27,8.0
2020-12-18 21:15:00,0.0,1.8100000000000005,0.0,610.37,0.0,612.18,8.0
2020-12-18 21:30:00,0.0,1.8799999999999994,0.0,548.15,0.0,550.03,8.0
2020-12-18 21:45:00,0.0,1.9299999999999993,0.0,405.46999999999997,0.0,407.4,8.0
2020-12-18 22:0:00,0.0,1.9499999999999993,0.0,345.40000000000003,0.0,347.35,8.0
2020-12-18 22:15:00,0.0,1.9399999999999995,0.0,344.25,0.0,346.18999999999994,8.0
2020-12-18 22:30:00,0.0,1.9100000000000001,0.0,341.18000000000006,0.0,343.09,8.0
2020-12-18 22:45:00,0.0,1.88,0.0,358.98,0.0,360.85999999999996,8.0
2020-12-18 23:0:00,0.0,1.9199999999999995,0.0,361.35,0.0,363.27,8.0
2020-12-18 23:15:00,0.0,1.8400000000000003,0.0,352.92,0.0,354.76,8.0
2020-12-18 23:30:00,0.0,1.8200000000000003,0.0,352.17,0.0,353.99,8.0
2020-12-18 23:45:00,0.0,1.8000000000000007,0.0,343.14,0.0,344.93999999999994,8.0
2020-12-18 24:0:00,0.0,222.45,0.0,312.54,0.0,534.9899999999999,8.0
