date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 5:30:00,0.0,1.8000000000000007,0.0,67.25,0.0,69.05,98.0
2020-03-10 5:45:00,0.0,1.8000000000000007,0.0,67.53000000000002,0.0,69.33,98.0
2020-03-10 6:0:00,0.0,1.8100000000000005,0.0,67.11999999999999,0.0,68.93,98.0
2020-03-10 6:15:00,0.0,1.8300000000000005,0.0,67.7,0.0,69.53,98.0
2020-03-10 6:30:00,0.0,1.85,0.0,67.23,0.0,69.08000000000003,98.0
2020-03-10 6:45:00,0.0,1.8900000000000001,0.0,66.89,0.0,68.78,98.0
2020-03-10 7:0:00,0.0,1.88,0.0,68.01,0.0,69.89,98.0
2020-03-10 7:15:00,0.0,1.8900000000000001,0.0,76.80999999999999,0.0,78.69999999999999,98.0
2020-03-10 7:30:00,0.0,1.9299999999999997,0.0,486.54,0.0,488.47,98.0
2020-03-10 7:45:00,0.0,1.9099999999999997,0.0,433.19,0.0,435.09999999999997,98.0
2020-03-10 8:0:00,0.0,1.9199999999999995,0.0,124.6,0.0,126.51999999999998,98.0
2020-03-10 8:15:00,0.0,1.9299999999999997,0.0,193.29,0.0,195.22000000000006,98.0
2020-03-10 8:30:00,0.0,1.9499999999999993,0.0,184.23000000000002,0.0,186.17999999999998,98.0
2020-03-10 8:45:00,0.0,1.9199999999999995,0.0,344.01,0.0,345.93,98.0
2020-03-10 9:0:00,0.0,1.9499999999999993,0.0,148.74,0.0,150.69,98.0
2020-03-10 9:15:00,0.0,1.8999999999999995,0.0,261.24,0.0,263.14000000000004,98.0
2020-03-10 9:30:00,0.0,1.8100000000000005,0.0,91.38,0.0,93.18999999999998,98.0
2020-03-10 9:45:00,0.0,1.88,0.0,86.49000000000001,0.0,88.36999999999999,98.0
2020-03-10 10:0:00,0.0,1.8200000000000007,0.0,84.94,0.0,86.76,97.0
2020-03-10 10:15:00,0.0,1.87,0.0,83.2,0.0,85.07,97.0
2020-03-10 10:30:00,0.0,1.8000000000000007,0.0,145.79000000000002,0.0,147.59,97.0
2020-03-10 10:45:00,0.0,1.8200000000000003,0.0,121.03999999999998,0.0,122.86000000000003,97.0
2020-03-10 11:0:00,0.0,1.8100000000000005,0.0,88.12999999999998,0.0,89.94000000000001,97.0
2020-03-10 11:15:00,0.0,1.8899999999999997,0.0,87.81,0.0,89.7,97.0
2020-03-10 11:30:00,0.0,1.8699999999999997,0.0,92.30999999999999,0.0,94.17999999999999,97.0
2020-03-10 11:45:00,0.0,1.8300000000000005,0.0,101.97,0.0,103.79999999999998,97.0
2020-03-10 12:0:00,0.0,1.8000000000000007,0.0,106.35,0.0,108.15,97.0
2020-03-10 12:15:00,0.0,1.8000000000000007,0.0,142.05,0.0,143.85000000000002,97.0
2020-03-10 12:30:00,0.0,1.8100000000000005,0.0,98.45000000000002,0.0,100.26,97.0
2020-03-10 12:45:00,0.0,1.8200000000000007,0.0,83.70000000000002,0.0,85.52000000000001,97.0
2020-03-10 13:0:00,0.0,1.8100000000000005,0.0,472.08,0.0,473.89,97.0
2020-03-10 13:15:00,0.0,1.8200000000000003,0.0,188.26,0.0,190.07999999999998,97.0
2020-03-10 13:30:00,0.0,1.8300000000000005,0.0,184.14,0.0,185.96999999999997,97.0
2020-03-10 13:45:00,0.0,1.87,0.0,138.32999999999998,0.0,140.2,97.0
2020-03-10 14:0:00,0.0,1.8500000000000005,0.0,293.39,0.0,295.23999999999995,97.0
2020-03-10 14:15:00,0.0,1.8800000000000008,0.0,82.19,0.0,84.07000000000001,97.0
2020-03-10 14:30:00,0.0,1.8000000000000007,0.0,227.62000000000003,0.0,229.41999999999996,97.0
2020-03-10 14:45:00,0.0,1.8700000000000006,0.0,403.42,0.0,405.29,97.0
2020-03-10 15:0:00,0.0,1.8000000000000007,0.0,422.12,0.0,423.92,97.0
2020-03-10 15:15:00,0.0,1.83,0.0,98.07999999999998,0.0,99.91,97.0
2020-03-10 15:30:00,0.0,1.8100000000000005,0.0,103.43,0.0,105.24000000000001,97.0
2020-03-10 15:45:00,0.0,1.8200000000000003,0.0,452.54999999999995,0.0,454.37,97.0
2020-03-10 16:0:00,0.0,1.8400000000000003,0.0,257.17,0.0,259.00999999999993,97.0
2020-03-10 16:15:00,0.0,1.8100000000000005,0.0,91.86000000000001,0.0,93.67,97.0
2020-03-10 16:30:00,0.0,1.8000000000000007,0.0,78.89,0.0,80.69,97.0
2020-03-10 16:45:00,0.0,1.8200000000000007,0.0,69.69,0.0,71.51,97.0
2020-03-10 17:0:00,0.0,1.8000000000000007,0.0,74.83,0.0,76.63000000000001,97.0
2020-03-10 17:15:00,623.5100000000001,0.36,0.0,102.93,0.0,17.06,97.0
2020-03-10 17:30:00,767.76,0.0,0.0,104.2,0.0,0.0,88.0
2020-03-10 17:45:00,729.43,0.0,0.0,100.55000000000001,0.0,0.0,77.0
2020-03-10 18:0:00,703.46,0.0,0.0,99.69,0.0,0.0,69.0
2020-03-10 18:15:00,692.9700000000001,0.0,0.0,99.93999999999998,0.0,0.0,60.0
2020-03-10 18:30:00,688.61,0.0,0.0,100.66,0.0,0.0,52.0
2020-03-10 18:45:00,686.5400000000001,0.0,0.0,232.42000000000002,0.0,13.120000000000001,43.0
2020-03-10 19:0:00,684.4700000000001,0.0,0.0,1193.58,0.0,524.43,34.0
2020-03-10 19:15:00,682.08,0.0,0.0,961.8800000000001,0.0,288.41,26.0
2020-03-10 19:30:00,679.7699999999999,0.0,0.0,533.8100000000001,0.0,96.51000000000002,18.0
2020-03-10 19:45:00,659.56,0.0,0.0,228.95,0.0,0.0,10.0
2020-03-10 20:0:00,199.06,1.5999999999999996,0.0,160.74,0.0,94.23,2.0
2020-03-10 20:15:00,0.0,2.0899999999999994,0.0,153.44,0.0,155.52999999999997,0.0
2020-03-10 20:30:00,0.0,1.9499999999999993,0.0,139.73,0.0,141.67999999999998,1.0
2020-03-10 20:45:00,0.0,1.9499999999999993,0.0,131.14999999999998,0.0,133.1,1.0
2020-03-10 21:0:00,0.0,1.9399999999999995,0.0,160.45,0.0,162.39,1.0
2020-03-10 21:15:00,0.0,1.9499999999999993,0.0,114.97999999999998,0.0,116.93000000000002,1.0
2020-03-10 21:30:00,0.0,1.9499999999999993,0.0,87.91999999999999,0.0,89.87000000000002,1.0
2020-03-10 21:45:00,0.0,1.9299999999999993,0.0,550.0200000000001,0.0,551.95,1.0
2020-03-10 22:0:00,0.0,1.9399999999999995,0.0,368.69,0.0,370.63,1.0
2020-03-10 22:15:00,0.0,1.9399999999999995,0.0,158.79999999999998,0.0,160.74,0.0
2020-03-10 22:30:00,0.0,1.9399999999999995,0.0,100.41999999999997,0.0,102.36,0.0
2020-03-10 22:45:00,0.0,1.9199999999999995,0.0,97.24,0.0,99.16,0.0
2020-03-10 23:0:00,0.0,1.9299999999999993,0.0,92.53,0.0,94.46000000000002,0.0
2020-03-10 23:15:00,0.0,1.9,0.0,90.32,0.0,92.22000000000001,0.0
2020-03-10 23:30:00,0.0,1.8400000000000003,0.0,65.10000000000002,0.0,66.93999999999998,0.0
2020-03-10 23:45:00,0.0,1.8300000000000005,0.0,60.92,0.0,62.74999999999999,0.0
2020-03-10 24:0:00,0.0,1.6800000000000006,0.0,60.61,0.0,62.290000000000006,0.0
