date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 8:30:00,554.5699999999999,0.0,0.0,628.3999999999999,0.0,74.53,80.0
2020-01-14 8:45:00,535.13,0.0,0.0,545.3199999999999,0.0,10.75,73.0
2020-01-14 9:0:00,227.24,0.0,0.0,235.08999999999997,0.0,9.05,68.0
2020-01-14 9:15:00,221.83000000000007,0.0,0.0,232.25,0.0,10.42,66.0
2020-01-14 9:30:00,74.97999999999999,0.0,0.0,83.26999999999998,0.0,8.29,63.0
2020-01-14 9:45:00,77.99,0.0,0.0,87.00999999999999,0.0,9.020000000000001,62.0
2020-01-14 10:0:00,60.43000000000001,0.0,0.0,68.30999999999999,0.0,7.88,61.0
2020-01-14 10:15:00,46.1,0.0,0.0,54.470000000000006,0.0,8.370000000000001,60.0
2020-01-14 10:30:00,45.43,0.0,0.0,52.78999999999999,0.0,7.359999999999999,60.0
2020-01-14 10:45:00,42.010000000000005,0.0,0.0,50.82,0.0,8.809999999999999,59.0
2020-01-14 11:0:00,45.39,0.0,0.0,52.470000000000006,0.0,7.08,58.0
2020-01-14 11:15:00,42.790000000000006,0.0,0.0,50.71000000000001,0.0,7.920000000000001,58.0
2020-01-14 11:30:00,44.51,0.0,0.0,51.980000000000004,0.0,7.470000000000001,57.0
2020-01-14 11:45:00,40.99000000000001,0.0,0.0,49.84,0.0,8.85,57.0
2020-01-14 12:0:00,58.849999999999994,0.0,0.0,68.25999999999999,0.0,9.41,56.0
2020-01-14 12:15:00,60.42,0.0,0.0,69.56,0.0,9.14,55.0
2020-01-14 12:30:00,43.760000000000005,0.0,0.0,52.68,0.0,8.919999999999998,55.0
2020-01-14 12:45:00,43.48999999999999,0.0,0.0,52.83,0.0,9.34,54.0
2020-01-14 13:0:00,42.14,0.0,0.0,51.88,0.0,9.74,54.0
2020-01-14 13:15:00,46.78000000000001,0.0,0.0,53.68,0.0,6.8999999999999995,53.0
2020-01-14 13:30:00,46.81999999999999,0.0,0.0,54.370000000000005,0.0,7.549999999999999,52.0
2020-01-14 13:45:00,45.77000000000001,0.0,0.0,54.64999999999999,0.0,8.879999999999999,52.0
2020-01-14 14:0:00,56.48999999999999,0.0,0.0,64.91000000000001,0.0,8.42,51.0
2020-01-14 14:15:00,64.99000000000001,0.0,0.0,73.26,0.0,8.27,51.0
2020-01-14 14:30:00,53.38000000000001,0.0,0.0,61.07000000000001,0.0,7.6899999999999995,49.0
2020-01-14 14:45:00,64.33,0.0,0.0,71.87,0.0,7.539999999999999,48.0
2020-01-14 15:0:00,57.95,0.0,0.0,67.22,0.0,9.27,47.0
2020-01-14 15:15:00,62.74,0.0,0.0,70.92999999999999,0.0,8.19,47.0
2020-01-14 15:30:00,63.769999999999996,0.0,0.0,71.69,0.0,7.920000000000001,46.0
2020-01-14 15:45:00,65.46,0.0,0.0,72.45,0.0,6.989999999999999,45.0
2020-01-14 16:0:00,71.67,0.0,0.0,79.27999999999999,0.0,7.609999999999999,44.0
2020-01-14 16:15:00,81.03,0.0,0.0,88.03,0.0,7.000000000000002,43.0
2020-01-14 16:30:00,62.809999999999995,0.0,0.0,70.77,0.0,7.959999999999999,42.0
2020-01-14 16:45:00,63.19000000000001,0.0,0.0,70.33000000000001,0.0,7.14,42.0
2020-01-14 17:0:00,63.70999999999999,0.0,0.0,70.30000000000001,0.0,6.589999999999999,41.0
2020-01-14 17:15:00,111.09,0.0,0.0,121.08999999999999,0.0,10.0,40.0
2020-01-14 17:30:00,82.50999999999999,0.0,0.0,89.52,0.0,7.0100000000000025,39.0
2020-01-14 17:45:00,95.69000000000001,0.0,0.0,102.28,0.0,6.590000000000001,38.0
2020-01-14 18:0:00,270.65,0.0,0.0,278.94,0.0,8.94,35.0
2020-01-14 18:15:00,113.19000000000001,0.0,0.0,120.86999999999998,0.0,7.680000000000001,32.0
2020-01-14 18:30:00,111.18999999999998,0.0,0.0,119.05000000000001,0.0,7.86,31.0
2020-01-14 18:45:00,127.57,0.0,0.0,135.98000000000002,0.0,8.409999999999998,29.0
2020-01-14 19:0:00,106.74999999999997,0.0,0.0,115.61000000000001,0.0,8.86,28.0
2020-01-14 19:15:00,248.51000000000005,0.0,0.0,259.33,0.0,11.970000000000002,26.0
2020-01-14 19:30:00,114.63,0.0,0.0,118.13000000000002,0.0,3.6799999999999993,23.0
2020-01-14 19:45:00,115.42999999999999,0.0,0.0,118.67999999999996,0.0,3.7300000000000004,22.0
2020-01-14 20:0:00,112.32,0.0,0.0,121.49,0.0,9.17,19.0
2020-01-14 20:15:00,134.71,0.0,0.0,139.54,0.0,4.83,18.0
2020-01-14 20:30:00,129.95,0.0,0.0,137.44,0.0,7.489999999999999,16.0
2020-01-14 20:45:00,125.53999999999999,0.0,0.0,132.51999999999998,0.0,6.979999999999999,15.0
2020-01-14 21:0:00,125.74000000000002,0.0,0.0,131.92999999999998,0.0,6.1899999999999995,13.0
2020-01-14 21:15:00,452.79,0.0,0.0,488.42,0.0,35.629999999999995,12.0
2020-01-14 21:30:00,391.15000000000015,0.15,0.0,565.11,0.0,174.11,5.0
2020-01-14 21:45:00,18.369999999999997,1.3400000000000003,0.0,307.92,0.0,290.89000000000004,1.0
2020-01-14 22:0:00,0.0,1.8000000000000007,0.0,670.78,0.0,672.58,0.0
2020-01-14 22:15:00,0.0,1.8000000000000007,0.0,400.49,0.0,402.29,0.0
2020-01-14 22:30:00,0.0,1.8000000000000007,0.0,264.25,0.0,266.04999999999995,0.0
2020-01-14 22:45:00,0.0,1.8000000000000007,0.0,258.82,0.0,260.62000000000006,0.0
2020-01-14 23:0:00,0.0,1.8000000000000007,0.0,238.91000000000003,0.0,240.71000000000004,0.0
2020-01-14 23:15:00,0.0,1.8000000000000007,0.0,104.00999999999999,0.0,105.80999999999999,0.0
2020-01-14 23:30:00,0.0,1.8000000000000007,0.0,358.15000000000003,0.0,359.95,0.0
2020-01-14 23:45:00,0.0,1.8000000000000007,0.0,245.64999999999995,0.0,247.45000000000002,0.0
2020-01-14 24:0:00,0.0,1.6800000000000006,0.0,353.72999999999996,0.0,355.40999999999997,0.0
