date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 13:15:00,201.77999999999997,0.0,0.0,207.79999999999995,0.0,7.2,40.0
2020-05-01 13:30:00,213.95000000000002,0.0,0.0,225.92000000000002,0.0,11.970000000000002,38.0
2020-05-01 13:45:00,218.15000000000003,0.0,0.0,227.38000000000002,0.0,9.23,34.0
2020-05-01 14:0:00,214.11999999999998,0.0,0.0,218.96,0.0,7.72,32.0
2020-05-01 14:15:00,214.0,0.0,0.0,220.26000000000002,0.0,6.8999999999999995,29.0
2020-05-01 14:30:00,211.90999999999994,0.0,0.0,213.62999999999997,0.0,7.89,27.0
2020-05-01 14:45:00,204.44999999999996,0.0,0.0,210.62,0.0,8.37,25.0
2020-05-01 15:0:00,239.11,0.0,0.0,252.43999999999997,0.0,13.330000000000002,22.0
2020-05-01 15:15:00,247.60999999999996,0.0,0.0,257.38,0.0,9.860000000000001,18.0
2020-05-01 15:30:00,196.69000000000003,0.0,0.0,205.87,0.0,9.670000000000002,15.0
2020-05-01 15:45:00,219.26,0.0,0.0,230.77,0.0,11.510000000000002,13.0
2020-05-01 16:0:00,567.51,0.0,0.0,670.56,0.0,103.05,10.0
2020-05-01 16:15:00,198.65,0.28,0.0,400.93999999999994,0.0,202.57,3.0
2020-05-01 16:30:00,0.0,1.8100000000000005,0.0,333.97999999999996,0.0,335.78999999999996,0.0
2020-05-01 16:45:00,0.0,1.7800000000000007,0.0,216.18,0.0,217.96000000000004,0.0
2020-05-01 17:0:00,0.0,1.8000000000000007,0.0,345.69,0.0,347.49000000000007,0.0
2020-05-01 17:15:00,0.0,1.8000000000000007,0.0,730.61,0.0,732.41,0.0
2020-05-01 17:30:00,0.0,1.8000000000000007,0.0,563.67,0.0,565.47,0.0
2020-05-01 17:45:00,0.0,1.8000000000000007,0.0,388.5999999999999,0.0,390.4,0.0
2020-05-01 18:0:00,0.0,1.8000000000000007,0.0,549.54,0.0,551.34,0.0
2020-05-01 18:15:00,0.0,1.7800000000000007,0.0,593.2600000000002,0.0,595.0400000000001,0.0
2020-05-01 18:30:00,0.0,1.8000000000000007,0.0,589.91,0.0,591.71,0.0
2020-05-01 18:45:00,0.0,1.7800000000000007,0.0,654.5000000000001,0.0,656.28,0.0
2020-05-01 19:0:00,0.0,1.8000000000000007,0.0,339.14,0.0,340.94,0.0
2020-05-01 19:15:00,0.0,1.8000000000000007,0.0,215.89000000000001,0.0,217.68999999999994,0.0
2020-05-01 19:30:00,0.0,1.8000000000000007,0.0,145.22000000000003,0.0,147.02000000000004,0.0
2020-05-01 19:45:00,0.0,1.8000000000000007,0.0,136.04,0.0,137.84,0.0
2020-05-01 20:0:00,0.0,1.8000000000000007,0.0,238.13999999999996,0.0,239.94000000000003,0.0
2020-05-01 20:15:00,0.0,1.8000000000000007,0.0,113.38,0.0,115.17999999999999,0.0
2020-05-01 20:30:00,0.0,1.8000000000000007,0.0,105.71000000000001,0.0,107.50999999999999,0.0
2020-05-01 20:45:00,0.0,1.8000000000000007,0.0,105.73999999999998,0.0,107.54,0.0
2020-05-01 21:0:00,0.0,1.8000000000000007,0.0,150.04999999999998,0.0,151.84999999999997,0.0
2020-05-01 21:15:00,0.0,1.8000000000000007,0.0,125.1,0.0,126.9,0.0
2020-05-01 21:30:00,0.0,1.8000000000000007,0.0,113.03999999999999,0.0,114.84000000000002,0.0
2020-05-01 21:45:00,0.0,1.8000000000000007,0.0,107.82,0.0,109.62000000000002,0.0
2020-05-01 22:0:00,0.0,1.8000000000000007,0.0,140.7,0.0,142.5,0.0
2020-05-01 22:15:00,0.0,1.8000000000000007,0.0,128.57,0.0,130.37,0.0
2020-05-01 22:30:00,0.0,1.8000000000000007,0.0,185.38,0.0,187.17999999999998,0.0
2020-05-01 22:45:00,0.0,1.8000000000000007,0.0,128.29,0.0,130.09,0.0
2020-05-01 23:0:00,0.0,1.8000000000000007,0.0,94.32000000000001,0.0,96.11999999999999,0.0
2020-05-01 23:15:00,0.0,1.8000000000000007,0.0,102.23,0.0,104.02999999999999,0.0
2020-05-01 23:30:00,0.0,1.8000000000000007,0.0,463.84,0.0,465.64000000000004,0.0
2020-05-01 23:45:00,0.0,1.8000000000000007,0.0,282.36,0.0,284.15999999999997,0.0
2020-05-01 24:0:00,0.0,1.6800000000000006,0.0,302.24,0.0,303.9200000000001,0.0
