date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 10:0:00,37.839999999999996,0.0,0.0,47.300000000000004,0.0,9.459999999999999,74.0
2020-07-15 10:15:00,80.37,0.0,0.0,100.75,0.0,20.379999999999995,74.0
2020-07-15 10:30:00,112.52000000000001,0.0,0.0,126.41000000000001,0.0,14.07,73.0
2020-07-15 10:45:00,84.47000000000001,0.0,0.0,93.63,0.0,9.16,72.0
2020-07-15 11:0:00,88.4,0.0,0.0,100.31,0.0,12.06,71.0
2020-07-15 11:15:00,171.65999999999994,0.0,0.0,189.78000000000006,0.0,19.0,70.0
2020-07-15 11:30:00,47.17999999999999,0.0,0.0,55.31,0.0,8.129999999999999,68.0
2020-07-15 11:45:00,74.16,0.0,0.0,82.84000000000002,0.0,8.68,68.0
2020-07-15 12:0:00,73.19,0.0,0.0,81.29,0.0,8.1,67.0
2020-07-15 12:15:00,50.86000000000001,0.0,0.0,59.24,0.0,8.379999999999999,66.0
2020-07-15 12:30:00,33.48000000000001,0.0,0.0,41.22,0.0,7.739999999999999,65.0
2020-07-15 12:45:00,29.090000000000003,0.0,0.0,36.86999999999999,0.0,7.780000000000001,65.0
2020-07-15 13:0:00,25.480000000000004,0.0,0.0,33.660000000000004,0.0,8.179999999999998,63.0
2020-07-15 13:15:00,27.480000000000004,0.0,0.0,36.050000000000004,0.0,8.569999999999997,63.0
2020-07-15 13:30:00,27.029999999999998,0.0,0.0,35.89,0.0,8.86,62.0
2020-07-15 13:45:00,31.39,0.0,0.0,39.83,0.0,8.44,62.0
2020-07-15 14:0:00,72.60999999999999,0.0,0.0,87.13,0.0,14.52,61.0
2020-07-15 14:15:00,45.980000000000004,0.0,0.0,55.28999999999999,0.0,9.31,60.0
2020-07-15 14:30:00,47.98999999999999,0.0,0.0,56.550000000000004,0.0,8.559999999999999,60.0
2020-07-15 14:45:00,32.4,0.0,0.0,40.269999999999996,0.0,7.87,59.0
2020-07-15 15:0:00,26.75,0.0,0.0,35.37,0.0,8.62,59.0
2020-07-15 15:15:00,30.080000000000002,0.0,0.0,38.38000000000001,0.0,8.3,58.0
2020-07-15 15:30:00,28.81,0.0,0.0,36.65,0.0,7.840000000000001,58.0
2020-07-15 15:45:00,27.930000000000007,0.0,0.0,36.25000000000001,0.0,8.32,57.0
2020-07-15 16:0:00,29.110000000000003,0.0,0.0,37.28,0.0,8.17,57.0
2020-07-15 16:15:00,28.029999999999994,0.0,0.0,38.440000000000005,0.0,10.41,56.0
2020-07-15 16:30:00,30.969999999999995,0.0,0.0,40.589999999999996,0.0,9.620000000000003,56.0
2020-07-15 16:45:00,82.35,0.0,0.0,95.99000000000002,0.0,13.639999999999999,55.0
2020-07-15 17:0:00,46.83,0.0,0.0,55.27000000000001,0.0,8.44,54.0
2020-07-15 17:15:00,47.23,0.0,0.0,54.78,0.0,7.550000000000001,53.0
2020-07-15 17:30:00,79.86999999999999,0.0,0.0,88.30999999999999,0.0,8.440000000000001,53.0
2020-07-15 17:45:00,24.890000000000004,0.0,0.0,33.03,0.0,8.14,52.0
2020-07-15 18:0:00,56.19,0.0,0.0,68.22999999999999,0.0,12.04,51.0
2020-07-15 18:15:00,447.3400000000001,0.0,0.0,520.2900000000001,0.0,74.19999999999997,49.0
2020-07-15 18:30:00,263.64,0.0,0.0,274.19,0.0,15.5,44.0
2020-07-15 18:45:00,424.56999999999994,0.0,0.0,444.03,0.0,22.68,41.0
2020-07-15 19:0:00,455.18999999999994,0.0,0.0,470.56,0.0,17.43,35.0
2020-07-15 19:15:00,410.4,0.0,0.0,431.28000000000003,0.0,22.779999999999998,30.0
2020-07-15 19:30:00,483.83000000000004,0.0,0.0,504.67,0.0,24.4,25.0
2020-07-15 19:45:00,187.94999999999993,0.0,0.0,204.91000000000005,0.0,16.96,19.0
2020-07-15 20:0:00,80.48,0.0,0.0,88.72,0.0,8.58,17.0
2020-07-15 20:15:00,155.78000000000003,0.0,0.0,159.32000000000002,0.0,5.22,16.0
2020-07-15 20:30:00,44.099999999999994,0.0,0.0,53.29999999999999,0.0,9.2,14.0
2020-07-15 20:45:00,43.31,0.0,0.0,53.43999999999999,0.0,10.129999999999999,14.0
2020-07-15 21:0:00,48.470000000000006,0.0,0.0,58.27,0.0,9.8,13.0
2020-07-15 21:15:00,256.36,0.0,0.0,257.56,0.0,8.799999999999999,13.0
2020-07-15 21:30:00,51.38000000000001,0.0,0.0,60.96,0.0,9.58,10.0
2020-07-15 21:45:00,49.02999999999999,0.0,0.0,57.919999999999995,0.0,8.889999999999999,9.0
2020-07-15 22:0:00,49.55,0.0,0.0,56.220000000000006,0.0,6.669999999999999,8.0
2020-07-15 22:15:00,48.77000000000001,0.0,0.0,56.540000000000006,0.0,7.7700000000000005,8.0
2020-07-15 22:30:00,70.87,0.0,0.0,80.55000000000001,0.0,9.68,6.0
2020-07-15 22:45:00,68.68,0.0,0.0,76.81,0.0,8.13,5.0
2020-07-15 23:0:00,62.57,0.0,0.0,70.30000000000001,0.0,7.730000000000001,4.0
2020-07-15 23:15:00,130.02,0.0,0.0,202.74,0.0,72.72,3.0
2020-07-15 23:30:00,55.93,0.6,0.0,375.88999999999993,0.0,320.56000000000006,2.0
2020-07-15 23:45:00,13.5,1.3200000000000003,0.0,375.73,0.0,363.55000000000007,1.0
2020-07-15 24:0:00,0.0,1.6800000000000006,0.0,50.589999999999996,0.0,52.27,1.0
