date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 20:0:00,0.0,1.8000000000000007,0.0,232.58999999999997,0.0,234.39,10.0
2020-01-11 20:15:00,0.0,1.8000000000000007,0.0,244.95999999999998,0.0,246.76000000000002,10.0
2020-01-11 20:30:00,0.0,1.8000000000000007,0.0,270.98,0.0,272.78,9.0
2020-01-11 20:45:00,0.0,1.8100000000000005,0.0,235.41000000000003,0.0,237.22,9.0
2020-01-11 21:0:00,0.0,1.8100000000000005,0.0,323.48,0.0,325.29,9.0
2020-01-11 21:15:00,0.0,1.8000000000000007,0.0,215.13000000000002,0.0,216.92999999999998,9.0
2020-01-11 21:30:00,0.0,1.8000000000000007,0.0,219.37,0.0,221.16999999999996,9.0
2020-01-11 21:45:00,0.0,1.8000000000000007,0.0,336.95000000000005,0.0,338.75000000000006,9.0
2020-01-11 22:0:00,0.0,1.8000000000000007,0.0,226.95999999999998,0.0,228.76000000000002,9.0
2020-01-11 22:15:00,0.0,1.8499999999999996,0.0,133.73999999999998,0.0,135.59,9.0
2020-01-11 22:30:00,0.0,1.87,0.0,128.95,0.0,130.82,9.0
2020-01-11 22:45:00,0.0,1.8100000000000005,0.0,127.60000000000001,0.0,129.41,9.0
2020-01-11 23:0:00,0.0,1.8000000000000007,0.0,125.44,0.0,127.24000000000001,9.0
2020-01-11 23:15:00,0.0,1.8200000000000007,0.0,110.94999999999999,0.0,112.77,9.0
2020-01-11 23:30:00,0.0,1.8900000000000001,0.0,69.97,0.0,71.86000000000001,9.0
2020-01-11 23:45:00,0.0,1.8100000000000005,0.0,66.6,0.0,68.41,9.0
2020-01-11 24:0:00,0.0,1.6800000000000006,0.0,63.18999999999999,0.0,64.87,9.0
