date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 13:15:00,82.52,0.0,0.0,92.17,0.0,9.65,57.0
2020-04-17 13:30:00,59.29,0.0,0.0,67.21,0.0,7.920000000000001,56.0
2020-04-17 13:45:00,50.62,0.0,0.0,57.91,0.0,7.290000000000001,55.0
2020-04-17 14:0:00,92.0,0.0,0.0,98.84000000000002,0.0,7.51,54.0
2020-04-17 14:15:00,53.74999999999999,0.0,0.0,62.69,0.0,8.94,53.0
2020-04-17 14:30:00,56.73000000000001,0.0,0.0,63.36,0.0,6.630000000000001,53.0
2020-04-17 14:45:00,52.6,0.0,0.0,62.33,0.0,9.729999999999999,52.0
2020-04-17 15:0:00,70.85,0.0,0.0,80.99,0.0,10.139999999999997,51.0
2020-04-17 15:15:00,216.22000000000003,0.0,0.0,228.82,0.0,12.64,49.0
2020-04-17 15:30:00,116.62000000000002,0.0,0.0,132.26999999999998,0.0,15.65,46.0
2020-04-17 15:45:00,96.19999999999999,0.0,0.0,106.91,0.0,10.709999999999999,45.0
2020-04-17 16:0:00,507.53,0.0,0.0,503.04,0.0,3.36,43.0
2020-04-17 16:15:00,398.7,0.0,0.0,397.59000000000003,0.0,6.1899999999999995,38.0
2020-04-17 16:30:00,175.95000000000005,0.0,0.0,190.13000000000002,0.0,14.53,32.0
2020-04-17 16:45:00,64.22,0.0,0.0,72.28999999999999,0.0,8.069999999999999,30.0
2020-04-17 17:0:00,233.07,0.0,0.0,245.32999999999998,0.0,12.26,29.0
2020-04-17 17:15:00,503.37999999999994,0.0,0.0,498.27,0.0,1.6,26.0
2020-04-17 17:30:00,412.21999999999997,0.0,0.0,434.28,0.0,22.06,20.0
2020-04-17 17:45:00,66.61999999999999,0.0,0.0,73.31,0.0,6.69,16.0
2020-04-17 18:0:00,56.84,0.0,0.0,66.01,0.0,9.17,15.0
2020-04-17 18:15:00,61.54,0.0,0.0,70.31,0.0,8.77,14.0
2020-04-17 18:30:00,64.66,0.0,0.0,73.68,0.0,9.019999999999998,14.0
2020-04-17 18:45:00,66.02000000000001,0.0,0.0,74.61,0.0,8.59,13.0
2020-04-17 19:0:00,71.36,0.0,0.0,80.13,0.0,8.770000000000001,12.0
2020-04-17 19:15:00,84.78,0.0,0.0,94.03999999999999,0.0,9.26,11.0
2020-04-17 19:30:00,87.69,0.0,0.0,95.39,0.0,7.7,10.0
2020-04-17 19:45:00,63.2,0.0,0.0,72.67999999999999,0.0,9.48,9.0
2020-04-17 20:0:00,64.70000000000002,0.0,0.0,73.87,0.0,9.170000000000002,9.0
2020-04-17 20:15:00,69.43,0.0,0.0,77.5,0.0,8.07,8.0
2020-04-17 20:30:00,69.59,0.0,0.0,77.30000000000001,0.0,7.709999999999998,6.0
2020-04-17 20:45:00,65.38999999999999,0.0,0.0,73.33,0.0,7.9399999999999995,5.0
2020-04-17 21:0:00,68.09,0.0,0.0,76.22,0.0,8.13,4.0
2020-04-17 21:15:00,100.78999999999998,0.0,0.0,108.44999999999999,0.0,7.660000000000001,3.0
2020-04-17 21:30:00,98.43,0.0,0.0,106.41000000000001,0.0,7.979999999999999,2.0
2020-04-17 21:45:00,29.310000000000002,1.1099999999999999,0.0,83.84,0.0,55.64,1.0
2020-04-17 22:0:00,0.0,1.8000000000000007,0.0,80.33,0.0,82.13,0.0
2020-04-17 22:15:00,0.0,1.8000000000000007,0.0,78.72,0.0,80.51999999999998,0.0
2020-04-17 22:30:00,0.0,1.8000000000000007,0.0,80.72000000000001,0.0,82.52,0.0
2020-04-17 22:45:00,0.0,1.8000000000000007,0.0,80.55,0.0,82.35,0.0
2020-04-17 23:0:00,0.0,1.8000000000000007,0.0,79.39999999999999,0.0,81.2,0.0
2020-04-17 23:15:00,0.0,1.8000000000000007,0.0,95.56,0.0,97.36000000000001,0.0
2020-04-17 23:30:00,0.0,1.8200000000000007,0.0,89.11000000000001,0.0,90.92999999999999,0.0
2020-04-17 23:45:00,0.0,1.8100000000000005,0.0,76.46000000000001,0.0,78.26999999999998,0.0
2020-04-17 24:0:00,0.0,1.6800000000000006,0.0,71.24000000000001,0.0,72.92,0.0
