date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 7:0:00,0.0,1.87,0.0,87.63000000000001,0.0,89.50000000000001,9.0
2020-12-29 7:15:00,0.0,1.9,0.0,75.90999999999998,0.0,77.80999999999999,9.0
2020-12-29 7:30:00,0.0,1.8400000000000007,0.0,66.75,0.0,68.59000000000002,9.0
2020-12-29 7:45:00,0.0,1.8000000000000007,0.0,67.01,0.0,68.81,9.0
2020-12-29 8:0:00,0.0,1.8000000000000007,0.0,66.94,0.0,68.74,9.0
2020-12-29 8:15:00,0.0,1.8000000000000007,0.0,67.21000000000001,0.0,69.00999999999999,9.0
2020-12-29 8:30:00,0.0,1.8000000000000007,0.0,66.82,0.0,68.61999999999999,9.0
2020-12-29 8:45:00,0.0,1.8200000000000003,0.0,67.17999999999999,0.0,69.0,9.0
2020-12-29 9:0:00,0.0,1.8000000000000007,0.0,66.27000000000001,0.0,68.07,9.0
2020-12-29 9:15:00,0.0,1.8400000000000003,0.0,67.13,0.0,68.97,9.0
2020-12-29 9:30:00,0.0,1.8200000000000003,0.0,102.02999999999999,0.0,103.85,9.0
2020-12-29 9:45:00,0.0,1.83,0.0,318.45000000000005,0.0,320.28,9.0
2020-12-29 10:0:00,0.0,1.85,0.0,327.95,0.0,329.79999999999995,9.0
2020-12-29 10:15:00,0.0,1.8599999999999999,0.0,538.01,0.0,539.87,9.0
2020-12-29 10:30:00,0.0,1.8000000000000007,0.0,424.32,0.0,426.12,9.0
2020-12-29 10:45:00,0.0,1.8000000000000007,0.0,164.68,0.0,166.48,9.0
2020-12-29 11:0:00,0.0,1.8000000000000007,0.0,121.15,0.0,122.95,9.0
2020-12-29 11:15:00,0.0,1.8000000000000007,0.0,112.16000000000001,0.0,113.96,9.0
2020-12-29 11:30:00,0.0,1.8000000000000007,0.0,94.36999999999999,0.0,96.16999999999999,9.0
2020-12-29 11:45:00,0.0,1.8000000000000007,0.0,157.62999999999997,0.0,159.43,9.0
2020-12-29 12:0:00,0.0,1.8000000000000007,0.0,79.77000000000001,0.0,81.56999999999998,9.0
2020-12-29 12:15:00,0.0,1.8000000000000007,0.0,79.35,0.0,81.15,9.0
2020-12-29 12:30:00,0.0,1.8000000000000007,0.0,79.22,0.0,81.02000000000002,9.0
2020-12-29 12:45:00,0.0,1.8000000000000007,0.0,76.92999999999999,0.0,78.72999999999999,8.0
2020-12-29 13:0:00,0.0,1.8000000000000007,0.0,129.92999999999998,0.0,131.73,8.0
2020-12-29 13:15:00,0.0,1.8000000000000007,0.0,871.89,0.0,873.69,8.0
2020-12-29 13:30:00,0.0,1.8000000000000007,0.0,849.66,0.0,851.4599999999999,8.0
2020-12-29 13:45:00,0.0,1.8000000000000007,0.0,598.63,0.0,600.4300000000001,8.0
2020-12-29 14:0:00,0.0,1.8000000000000007,0.0,213.69,0.0,215.49,8.0
2020-12-29 14:15:00,0.0,1.8000000000000007,0.0,154.18,0.0,155.98000000000002,8.0
2020-12-29 14:30:00,0.0,1.8000000000000007,0.0,126.32000000000001,0.0,128.11999999999998,8.0
2020-12-29 14:45:00,0.0,1.8000000000000007,0.0,129.30999999999997,0.0,131.11,8.0
2020-12-29 15:0:00,0.0,1.8100000000000005,0.0,193.9,0.0,195.70999999999998,8.0
2020-12-29 15:15:00,0.0,1.8000000000000007,0.0,301.19000000000005,0.0,302.99000000000007,8.0
2020-12-29 15:30:00,0.0,1.8100000000000005,0.0,276.33,0.0,278.14,8.0
2020-12-29 15:45:00,0.0,1.8000000000000007,0.0,208.03999999999996,0.0,209.83999999999997,8.0
2020-12-29 16:0:00,0.0,1.8000000000000007,0.0,254.91000000000003,0.0,256.71,8.0
2020-12-29 16:15:00,0.0,1.8100000000000005,0.0,329.42,0.0,331.23,8.0
2020-12-29 16:30:00,0.0,1.8100000000000005,0.0,100.33999999999999,0.0,102.15,8.0
2020-12-29 16:45:00,0.0,1.8200000000000007,0.0,282.8,0.0,284.62,8.0
2020-12-29 17:0:00,0.0,1.8000000000000007,0.0,179.3,0.0,181.1,8.0
2020-12-29 17:15:00,0.0,1.8000000000000007,0.0,497.63,0.0,499.43,8.0
2020-12-29 17:30:00,0.0,1.8200000000000007,0.0,516.53,0.0,518.35,8.0
2020-12-29 17:45:00,0.0,1.8000000000000007,0.0,433.15999999999997,0.0,434.96,8.0
2020-12-29 18:0:00,0.0,1.8400000000000003,0.0,422.6,0.0,424.44000000000005,8.0
2020-12-29 18:15:00,0.0,1.8000000000000007,0.0,615.89,0.0,617.69,8.0
2020-12-29 18:30:00,0.0,1.8000000000000007,0.0,188.52,0.0,190.32,8.0
2020-12-29 18:45:00,0.0,1.8000000000000007,0.0,104.85,0.0,106.64999999999999,8.0
2020-12-29 19:0:00,0.0,1.8000000000000007,0.0,102.81,0.0,104.61000000000001,8.0
2020-12-29 19:15:00,0.0,1.8000000000000007,0.0,102.00999999999999,0.0,103.81000000000002,8.0
2020-12-29 19:30:00,0.0,207.61,0.0,85.89999999999999,0.0,293.51,8.0
2020-12-29 19:45:00,0.0,84.83,0.0,161.32999999999998,0.0,246.16,9.0
2020-12-29 20:0:00,1.48,50.10999999999999,0.0,340.65,0.0,389.2799999999999,9.0
2020-12-29 20:15:00,0.0,1.8000000000000007,0.0,341.07000000000005,0.0,342.87,10.0
2020-12-29 20:30:00,0.0,1.8000000000000007,0.0,350.45000000000005,0.0,352.25,10.0
2020-12-29 20:45:00,0.0,1.8000000000000007,0.0,351.2099999999999,0.0,353.00999999999993,10.0
2020-12-29 21:0:00,0.0,1.8000000000000007,0.0,350.79999999999995,0.0,352.59999999999997,10.0
2020-12-29 21:15:00,0.0,1.8000000000000007,0.0,352.48,0.0,354.2800000000001,10.0
2020-12-29 21:30:00,0.0,1.8000000000000007,0.0,345.83000000000004,0.0,347.63,10.0
2020-12-29 21:45:00,0.0,1.8000000000000007,0.0,340.23999999999995,0.0,342.03999999999996,10.0
2020-12-29 22:0:00,0.0,1.8000000000000007,0.0,467.56000000000006,0.0,469.35999999999996,10.0
2020-12-29 22:15:00,0.0,1.8000000000000007,0.0,358.2900000000001,0.0,360.09,10.0
2020-12-29 22:30:00,0.0,1.8200000000000003,0.0,361.26000000000005,0.0,363.08000000000004,10.0
2020-12-29 22:45:00,0.0,1.8000000000000007,0.0,340.11000000000007,0.0,341.91,10.0
2020-12-29 23:0:00,0.0,1.8100000000000005,0.0,345.23,0.0,347.04,10.0
2020-12-29 23:15:00,0.0,1.8000000000000007,0.0,340.51,0.0,342.31,10.0
2020-12-29 23:30:00,0.0,1.8000000000000007,0.0,343.36,0.0,345.1600000000001,10.0
2020-12-29 23:45:00,0.0,1.8000000000000007,0.0,341.1,0.0,342.9,10.0
2020-12-29 24:0:00,0.0,1.6800000000000006,0.0,309.37,0.0,311.05000000000007,10.0
