date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 20:0:00,188.54000000000002,0.0,0.0,199.73,0.0,11.19,13.0
2020-08-03 20:15:00,188.44000000000003,0.0,0.0,199.19,0.0,10.750000000000002,10.0
2020-08-03 20:30:00,187.76,0.0,0.0,193.35,0.0,7.009999999999999,8.0
2020-08-03 20:45:00,187.26000000000002,0.0,0.0,192.79000000000002,0.0,9.640000000000002,5.0
2020-08-03 21:0:00,68.92999999999999,0.38,0.0,198.47000000000006,0.0,129.92000000000002,3.0
2020-08-03 21:15:00,0.0,1.9499999999999993,0.0,299.68,0.0,301.63,2.0
2020-08-03 21:30:00,0.0,1.9499999999999993,0.0,230.40999999999997,0.0,232.35999999999999,2.0
2020-08-03 21:45:00,0.0,1.9499999999999993,0.0,155.49999999999997,0.0,157.45,2.0
2020-08-03 22:0:00,0.0,1.9499999999999993,0.0,82.92000000000002,0.0,84.87,2.0
2020-08-03 22:15:00,0.0,1.9399999999999995,0.0,83.08,0.0,85.02000000000001,2.0
2020-08-03 22:30:00,0.0,1.9499999999999993,0.0,82.46999999999998,0.0,84.41999999999999,2.0
2020-08-03 22:45:00,0.0,1.9499999999999993,0.0,82.20000000000002,0.0,84.15,2.0
2020-08-03 23:0:00,0.0,1.9499999999999993,0.0,80.71000000000001,0.0,82.66,2.0
2020-08-03 23:15:00,0.0,1.9499999999999993,0.0,89.02999999999999,0.0,90.98,2.0
2020-08-03 23:30:00,0.0,1.9099999999999997,0.0,78.99000000000001,0.0,80.9,2.0
2020-08-03 23:45:00,0.0,1.92,0.0,55.37000000000001,0.0,57.28999999999999,2.0
2020-08-03 24:0:00,0.0,1.7999999999999994,0.0,47.9,0.0,49.69999999999999,2.0
