date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 15:45:00,63.91000000000001,0.0,0.0,72.57,0.0,8.66,53.0
2020-01-27 16:0:00,68.68,0.0,0.0,77.41999999999999,0.0,8.740000000000002,52.0
2020-01-27 16:15:00,74.32,0.0,0.0,83.32000000000001,0.0,9.0,51.0
2020-01-27 16:30:00,87.72,0.0,0.0,93.33000000000001,0.0,5.61,49.0
2020-01-27 16:45:00,69.41000000000001,0.0,0.0,77.11,0.0,7.699999999999999,48.0
2020-01-27 17:0:00,486.74,0.0,0.0,485.28999999999996,0.0,8.3,47.0
2020-01-27 17:15:00,304.09000000000003,0.0,0.0,318.79,0.0,17.520000000000003,42.0
2020-01-27 17:30:00,334.03999999999996,0.0,0.0,352.64000000000004,0.0,19.18,38.0
2020-01-27 17:45:00,119.02,0.0,0.0,129.57999999999998,0.0,10.56,33.0
2020-01-27 18:0:00,88.11000000000001,0.0,0.0,94.41000000000001,0.0,6.3,32.0
2020-01-27 18:15:00,105.09000000000002,0.0,0.0,112.50999999999999,0.0,7.420000000000001,31.0
2020-01-27 18:30:00,109.52999999999999,0.0,0.0,115.9,0.0,6.37,30.0
2020-01-27 18:45:00,94.03000000000004,0.0,0.0,99.81,0.0,5.779999999999999,28.0
2020-01-27 19:0:00,86.79000000000002,0.0,0.0,95.31,0.0,8.52,27.0
2020-01-27 19:15:00,88.30999999999999,0.0,0.0,94.76999999999998,0.0,6.460000000000001,26.0
2020-01-27 19:30:00,86.69999999999997,0.0,0.0,94.08000000000001,0.0,7.380000000000001,25.0
2020-01-27 19:45:00,85.68,0.0,0.0,94.07999999999998,0.0,8.4,24.0
2020-01-27 20:0:00,411.72999999999985,0.0,0.0,406.41,0.0,3.06,23.0
2020-01-27 20:15:00,295.7,0.0,0.0,301.53999999999996,0.0,13.42,17.0
2020-01-27 20:30:00,258.94,0.0,0.0,265.27000000000004,0.0,6.829999999999999,14.0
2020-01-27 20:45:00,249.07999999999998,0.0,0.0,254.93,0.0,6.2,11.0
2020-01-27 21:0:00,236.19,0.0,0.0,236.67999999999998,0.0,4.9399999999999995,8.0
2020-01-27 21:15:00,223.30999999999997,0.0,0.0,225.64,0.0,4.8999999999999995,5.0
2020-01-27 21:30:00,163.98000000000002,0.15,0.0,218.95,0.0,56.62,2.0
2020-01-27 21:45:00,0.0,1.8200000000000007,0.0,220.26,0.0,222.07999999999998,0.0
2020-01-27 22:0:00,0.0,1.8000000000000007,0.0,220.51000000000002,0.0,222.31000000000003,0.0
2020-01-27 22:15:00,0.0,1.8000000000000007,0.0,215.07999999999998,0.0,216.88000000000002,0.0
2020-01-27 22:30:00,0.0,1.8100000000000005,0.0,210.00000000000006,0.0,211.80999999999997,0.0
2020-01-27 22:45:00,0.0,1.8000000000000007,0.0,228.81,0.0,230.60999999999996,0.0
2020-01-27 23:0:00,0.0,1.8000000000000007,0.0,233.87000000000006,0.0,235.67,0.0
2020-01-27 23:15:00,0.0,1.8000000000000007,0.0,224.03,0.0,225.83000000000004,0.0
2020-01-27 23:30:00,0.0,1.8000000000000007,0.0,206.75999999999996,0.0,208.55999999999997,0.0
2020-01-27 23:45:00,0.0,1.8000000000000007,0.0,203.20000000000002,0.0,205.0,0.0
2020-01-27 24:0:00,0.0,1.6800000000000006,0.0,352.64,0.0,354.32000000000005,0.0
