date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 16:0:00,72.03999999999999,0.0,0.0,80.80000000000001,0.0,8.76,16.0
2020-03-25 16:15:00,87.79,0.0,0.0,94.25,0.0,6.46,15.0
2020-03-25 16:30:00,82.08000000000001,0.0,0.0,89.99999999999999,0.0,7.919999999999999,14.0
2020-03-25 16:45:00,77.85,0.0,0.0,85.10999999999999,0.0,7.259999999999999,13.0
2020-03-25 17:0:00,80.5,0.0,0.0,86.72,0.0,6.22,12.0
2020-03-25 17:15:00,78.69,0.0,0.0,86.14,0.0,7.449999999999999,11.0
2020-03-25 17:30:00,90.44999999999999,0.0,0.0,98.04,0.0,7.59,10.0
2020-03-25 17:45:00,92.14000000000001,0.0,0.0,100.00999999999999,0.0,7.870000000000001,9.0
2020-03-25 18:0:00,79.54000000000002,0.0,0.0,86.10999999999999,0.0,6.57,8.0
2020-03-25 18:15:00,74.18,0.0,0.0,81.93,0.0,7.750000000000001,6.0
2020-03-25 18:30:00,70.18,0.0,0.0,77.07,0.0,6.890000000000001,5.0
2020-03-25 18:45:00,70.92,0.0,0.0,78.68,0.0,7.76,4.0
2020-03-25 19:0:00,144.56,0.0,0.0,155.4,0.0,10.840000000000002,3.0
2020-03-25 19:15:00,78.78,1.3000000000000003,0.0,522.89,0.0,445.41,1.0
2020-03-25 19:30:00,0.0,1.8400000000000003,0.0,521.34,0.0,523.1800000000001,0.0
2020-03-25 19:45:00,0.0,1.8399999999999999,0.0,419.40000000000003,0.0,421.24,0.0
2020-03-25 20:0:00,0.0,1.8100000000000005,0.0,441.71999999999997,0.0,443.53,0.0
2020-03-25 20:15:00,0.0,1.8100000000000005,0.0,470.49,0.0,472.29999999999995,0.0
2020-03-25 20:30:00,0.0,1.8100000000000005,0.0,503.53999999999996,0.0,505.34999999999997,0.0
2020-03-25 20:45:00,0.0,1.8399999999999999,0.0,513.4499999999999,0.0,515.29,0.0
2020-03-25 21:0:00,0.0,1.8700000000000006,0.0,500.57,0.0,502.44,0.0
2020-03-25 21:15:00,0.0,1.85,0.0,418.54999999999995,0.0,420.4,0.0
2020-03-25 21:30:00,0.0,1.8600000000000003,0.0,399.90000000000003,0.0,401.76,0.0
2020-03-25 21:45:00,0.0,1.85,0.0,347.43,0.0,349.28000000000003,0.0
2020-03-25 22:0:00,0.0,1.9299999999999997,0.0,271.28,0.0,273.21000000000004,0.0
2020-03-25 22:15:00,0.0,1.9199999999999995,0.0,377.52,0.0,379.44,0.0
2020-03-25 22:30:00,0.0,1.9,0.0,734.6900000000002,0.0,736.59,0.0
2020-03-25 22:45:00,0.0,1.8000000000000007,0.0,672.81,0.0,674.61,0.0
2020-03-25 23:0:00,0.0,1.8000000000000007,0.0,686.34,0.0,688.1400000000001,0.0
2020-03-25 23:15:00,0.0,1.8000000000000007,0.0,569.2599999999999,0.0,571.0599999999998,0.0
2020-03-25 23:30:00,0.0,1.8000000000000007,0.0,829.85,0.0,831.65,0.0
2020-03-25 23:45:00,0.0,1.8000000000000007,0.0,651.39,0.0,653.19,0.0
2020-03-25 24:0:00,0.0,1.6800000000000006,0.0,287.5,0.0,289.18,0.0
