date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 18:0:00,154.06,0.0,0.0,169.43,0.0,15.370000000000001,31.0
2020-07-09 18:15:00,549.5899999999999,0.0,0.0,608.29,0.0,58.699999999999996,28.0
2020-07-09 18:30:00,549.41,0.0,0.0,650.9699999999999,0.0,102.93999999999998,22.0
2020-07-09 18:45:00,457.0300000000001,0.48000000000000004,0.0,640.8100000000001,0.0,184.88,15.0
2020-07-09 19:0:00,4.13,2.0899999999999994,0.0,320.82,0.0,318.7799999999999,10.0
2020-07-09 19:15:00,0.0,1.9199999999999995,0.0,295.04999999999995,0.0,296.96999999999997,10.0
2020-07-09 19:30:00,0.0,1.88,0.0,641.54,0.0,643.42,10.0
2020-07-09 19:45:00,0.0,1.9299999999999993,0.0,279.61,0.0,281.53999999999996,10.0
2020-07-09 20:0:00,0.0,1.9399999999999995,0.0,56.17999999999999,0.0,58.120000000000005,10.0
2020-07-09 20:15:00,0.0,1.9399999999999995,0.0,53.81,0.0,55.75000000000001,10.0
2020-07-09 20:30:00,0.0,1.9,0.0,52.50999999999999,0.0,54.410000000000004,10.0
2020-07-09 20:45:00,0.0,1.9099999999999993,0.0,51.010000000000005,0.0,52.919999999999995,10.0
2020-07-09 21:0:00,0.0,1.9299999999999997,0.0,51.839999999999996,0.0,53.77,10.0
2020-07-09 21:15:00,0.0,1.92,0.0,55.900000000000006,0.0,57.82,10.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,61.05,0.0,63.0,10.0
2020-07-09 21:45:00,0.0,1.9499999999999993,0.0,60.17999999999999,0.0,62.129999999999995,10.0
2020-07-09 22:0:00,0.0,1.9499999999999993,0.0,59.309999999999995,0.0,61.260000000000005,10.0
2020-07-09 22:15:00,0.0,1.9499999999999993,0.0,55.95,0.0,57.89999999999999,10.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,58.13,0.0,60.080000000000005,10.0
2020-07-09 22:45:00,0.0,1.9499999999999993,0.0,65.41,0.0,67.36,10.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,79.17000000000002,0.0,81.11999999999999,10.0
2020-07-09 23:15:00,0.0,1.9499999999999993,0.0,80.46,0.0,82.41000000000003,10.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,68.45,0.0,70.4,10.0
2020-07-09 23:45:00,0.0,1.9099999999999997,0.0,59.040000000000006,0.0,60.95,10.0
2020-07-09 24:0:00,0.0,1.7899999999999996,0.0,40.29,0.0,42.08,10.0
