date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 11:45:00,78.72,0.0,0.0,86.60999999999999,0.0,7.890000000000001,68.0
2020-09-13 12:0:00,96.72000000000001,0.0,0.0,102.47999999999999,0.0,5.76,67.0
2020-09-13 12:15:00,79.34,0.0,0.0,87.24999999999999,0.0,7.909999999999999,66.0
2020-09-13 12:30:00,75.58000000000001,0.0,0.0,85.13999999999999,0.0,9.56,65.0
2020-09-13 12:45:00,89.76,0.0,0.0,99.69000000000001,0.0,9.93,63.0
2020-09-13 13:0:00,148.49,0.0,0.0,160.19,0.0,11.700000000000001,62.0
2020-09-13 13:15:00,444.41,0.0,0.0,451.5800000000001,0.0,11.169999999999998,60.0
2020-09-13 13:30:00,201.54000000000002,0.0,0.0,210.00000000000003,0.0,8.46,55.0
2020-09-13 13:45:00,253.21,0.0,0.0,260.43999999999994,0.0,8.02,53.0
2020-09-13 14:0:00,152.05999999999995,0.0,0.0,158.35,0.0,7.63,48.0
2020-09-13 14:15:00,82.42,0.0,0.0,87.56,0.0,5.14,47.0
2020-09-13 14:30:00,68.24,0.0,0.0,75.49,0.0,7.250000000000001,46.0
2020-09-13 14:45:00,68.13999999999999,0.0,0.0,76.67,0.0,8.530000000000001,45.0
2020-09-13 15:0:00,251.42999999999995,0.0,0.0,265.20000000000005,0.0,13.77,44.0
2020-09-13 15:15:00,311.03999999999996,0.0,0.0,316.93000000000006,0.0,7.359999999999999,40.0
2020-09-13 15:30:00,386.19999999999993,0.0,0.0,394.74,0.0,13.68,37.0
2020-09-13 15:45:00,312.12,0.0,0.0,328.41,0.0,16.75,32.0
2020-09-13 16:0:00,105.54,0.0,0.0,123.74999999999997,0.0,18.21,29.0
2020-09-13 16:15:00,560.2099999999999,0.0,0.0,565.76,0.0,10.49,28.0
2020-09-13 16:30:00,117.44,0.0,0.0,129.91000000000003,0.0,13.0,20.0
2020-09-13 16:45:00,92.35000000000001,0.0,0.0,106.05000000000001,0.0,13.700000000000001,19.0
2020-09-13 17:0:00,283.39,0.0,0.0,293.28999999999996,0.0,13.100000000000001,18.0
2020-09-13 17:15:00,381.78,0.0,0.0,381.95,0.0,3.86,15.0
2020-09-13 17:30:00,12.45,1.7100000000000004,0.0,347.06999999999994,0.0,336.33000000000004,11.0
2020-09-13 17:45:00,0.0,1.8000000000000007,0.0,651.9399999999999,0.0,653.74,10.0
2020-09-13 18:0:00,0.0,1.8100000000000005,0.0,493.54999999999995,0.0,495.35999999999996,10.0
2020-09-13 18:15:00,0.0,1.8300000000000005,0.0,356.6600000000001,0.0,358.49000000000007,10.0
2020-09-13 18:30:00,0.0,1.8100000000000005,0.0,122.53999999999998,0.0,124.35,10.0
2020-09-13 18:45:00,0.0,1.8200000000000007,0.0,85.94999999999999,0.0,87.77000000000002,10.0
2020-09-13 19:0:00,0.0,1.8500000000000005,0.0,88.82,0.0,90.67000000000002,10.0
2020-09-13 19:15:00,0.0,1.8000000000000007,0.0,89.24,0.0,91.04,10.0
2020-09-13 19:30:00,0.0,1.8000000000000007,0.0,87.72000000000001,0.0,89.51999999999998,10.0
2020-09-13 19:45:00,0.0,1.8300000000000005,0.0,86.23000000000002,0.0,88.06,10.0
2020-09-13 20:0:00,0.0,1.9099999999999997,0.0,84.55999999999999,0.0,86.47,10.0
2020-09-13 20:15:00,0.0,1.9399999999999995,0.0,92.50999999999999,0.0,94.45000000000002,10.0
2020-09-13 20:30:00,0.0,1.9199999999999995,0.0,99.82999999999998,0.0,101.75,10.0
2020-09-13 20:45:00,0.0,1.9299999999999993,0.0,95.75,0.0,97.68,10.0
2020-09-13 21:0:00,0.0,1.9299999999999993,0.0,188.26000000000002,0.0,190.19,10.0
2020-09-13 21:15:00,0.0,1.9499999999999993,0.0,106.15,0.0,108.10000000000001,10.0
2020-09-13 21:30:00,0.0,1.9399999999999995,0.0,120.38999999999997,0.0,122.32999999999998,10.0
2020-09-13 21:45:00,0.0,1.9499999999999993,0.0,118.52000000000001,0.0,120.47,10.0
2020-09-13 22:0:00,0.0,1.9399999999999995,0.0,118.11999999999999,0.0,120.06,10.0
2020-09-13 22:15:00,0.0,1.9499999999999993,0.0,116.37,0.0,118.32,10.0
2020-09-13 22:30:00,0.0,1.9499999999999993,0.0,100.85,0.0,102.79999999999998,10.0
2020-09-13 22:45:00,0.0,1.9499999999999993,0.0,124.35,0.0,126.30000000000001,10.0
2020-09-13 23:0:00,0.0,1.9499999999999993,0.0,200.10000000000005,0.0,202.05000000000004,9.0
2020-09-13 23:15:00,0.0,1.9499999999999993,0.0,81.01999999999998,0.0,82.97,9.0
2020-09-13 23:30:00,0.0,1.9499999999999993,0.0,64.49999999999999,0.0,66.45,9.0
2020-09-13 23:45:00,0.0,1.9499999999999993,0.0,63.80000000000001,0.0,65.75000000000001,9.0
2020-09-13 24:0:00,0.0,1.8199999999999994,0.0,85.71000000000001,0.0,87.53,9.0
