date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 17:30:00,0.0,1.8600000000000003,0.0,222.80999999999997,0.0,224.67000000000002,8.0
2020-11-17 17:45:00,0.0,1.8500000000000005,0.0,218.23,0.0,220.07999999999996,8.0
2020-11-17 18:0:00,0.0,1.8500000000000005,0.0,225.73000000000002,0.0,227.58,8.0
2020-11-17 18:15:00,0.0,1.8699999999999997,0.0,196.07,0.0,197.94,8.0
2020-11-17 18:30:00,0.0,1.9,0.0,104.65,0.0,106.55,8.0
2020-11-17 18:45:00,0.0,1.8999999999999995,0.0,165.25,0.0,167.15,8.0
2020-11-17 19:0:00,0.0,1.9299999999999993,0.0,293.08,0.0,295.01,8.0
2020-11-17 19:15:00,0.0,1.9199999999999995,0.0,225.94,0.0,227.86,8.0
2020-11-17 19:30:00,0.0,1.9499999999999993,0.0,214.89000000000004,0.0,216.84000000000003,8.0
2020-11-17 19:45:00,0.0,1.9199999999999995,0.0,99.78,0.0,101.69999999999999,8.0
2020-11-17 20:0:00,0.0,1.92,0.0,111.58999999999999,0.0,113.50999999999999,8.0
2020-11-17 20:15:00,0.0,1.9,0.0,105.22,0.0,107.12,8.0
2020-11-17 20:30:00,0.0,1.8899999999999992,0.0,100.6,0.0,102.49,8.0
2020-11-17 20:45:00,0.0,1.8500000000000005,0.0,177.82999999999998,0.0,179.68,8.0
2020-11-17 21:0:00,0.0,1.8000000000000007,0.0,364.51000000000005,0.0,366.31000000000006,8.0
2020-11-17 21:15:00,0.0,1.8200000000000007,0.0,120.74000000000001,0.0,122.55999999999999,8.0
2020-11-17 21:30:00,0.0,1.8000000000000007,0.0,119.89999999999999,0.0,121.7,8.0
2020-11-17 21:45:00,0.0,1.8200000000000003,0.0,168.79,0.0,170.60999999999999,8.0
2020-11-17 22:0:00,0.0,1.8200000000000007,0.0,113.65,0.0,115.46999999999998,8.0
2020-11-17 22:15:00,0.0,1.8200000000000007,0.0,95.42999999999999,0.0,97.25,8.0
2020-11-17 22:30:00,0.0,1.8100000000000005,0.0,95.32,0.0,97.13000000000002,8.0
2020-11-17 22:45:00,0.0,1.8000000000000007,0.0,94.81000000000002,0.0,96.61,8.0
2020-11-17 23:0:00,0.0,1.8000000000000007,0.0,103.71000000000002,0.0,105.51,8.0
2020-11-17 23:15:00,0.0,1.8000000000000007,0.0,273.87,0.0,275.67,8.0
2020-11-17 23:30:00,0.0,1.8000000000000007,0.0,172.25,0.0,174.04999999999998,8.0
2020-11-17 23:45:00,0.0,1.8000000000000007,0.0,170.88,0.0,172.68,8.0
2020-11-17 24:0:00,0.0,1.6800000000000006,0.0,158.67000000000002,0.0,160.35000000000005,8.0
