date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 6:30:00,0.0,1.9499999999999993,0.0,42.919999999999995,0.0,44.87000000000001,0.0
2020-06-22 6:45:00,0.0,1.9399999999999995,0.0,42.43000000000001,0.0,44.370000000000005,0.0
2020-06-22 7:0:00,0.0,1.9499999999999993,0.0,42.85000000000001,0.0,44.79999999999999,0.0
2020-06-22 7:15:00,0.0,1.9499999999999993,0.0,247.46999999999997,0.0,249.42000000000002,0.0
2020-06-22 7:30:00,0.0,1.9499999999999993,0.0,184.21,0.0,186.16,0.0
2020-06-22 7:45:00,0.0,1.9499999999999993,0.0,66.57000000000001,0.0,68.52,0.0
2020-06-22 8:0:00,0.0,1.9499999999999993,0.0,67.07000000000001,0.0,69.01999999999998,0.0
2020-06-22 8:15:00,0.0,1.9499999999999993,0.0,435.13000000000005,0.0,437.08000000000004,0.0
2020-06-22 8:30:00,0.0,1.9499999999999993,0.0,417.52000000000004,0.0,419.4700000000001,0.0
2020-06-22 8:45:00,0.0,1.9499999999999993,0.0,144.82000000000002,0.0,146.76999999999998,0.0
2020-06-22 9:0:00,0.0,1.9499999999999993,0.0,112.97,0.0,114.91999999999997,0.0
2020-06-22 9:15:00,0.0,1.9399999999999995,0.0,112.79,0.0,114.72999999999998,0.0
2020-06-22 9:30:00,0.0,1.9099999999999997,0.0,125.72000000000001,0.0,127.63,0.0
2020-06-22 9:45:00,0.0,1.8899999999999992,0.0,214.22000000000003,0.0,216.11000000000007,0.0
2020-06-22 10:0:00,0.0,1.8100000000000005,0.0,159.29000000000002,0.0,161.1,0.0
2020-06-22 10:15:00,0.0,1.8300000000000005,0.0,176.91,0.0,178.73999999999998,0.0
2020-06-22 10:30:00,0.0,1.8200000000000007,0.0,87.41,0.0,89.23,0.0
2020-06-22 10:45:00,0.0,1.8100000000000005,0.0,97.19999999999999,0.0,99.00999999999999,0.0
2020-06-22 11:0:00,0.0,1.8400000000000007,0.0,109.7,0.0,111.54,0.0
2020-06-22 11:15:00,0.0,1.83,0.0,82.85,0.0,84.68,0.0
2020-06-22 11:30:00,0.0,1.8599999999999999,0.0,182.73,0.0,184.59000000000003,0.0
2020-06-22 11:45:00,0.0,1.85,0.0,307.91999999999996,0.0,309.76999999999987,0.0
2020-06-22 12:0:00,0.0,1.8899999999999997,0.0,63.650000000000006,0.0,65.54,0.0
2020-06-22 12:15:00,0.0,1.8400000000000007,0.0,70.72000000000001,0.0,72.55999999999999,0.0
2020-06-22 12:30:00,0.0,1.8000000000000007,0.0,209.7,0.0,211.5,0.0
2020-06-22 12:45:00,0.0,1.8100000000000005,0.0,89.02,0.0,90.83000000000001,0.0
2020-06-22 13:0:00,0.0,1.8200000000000003,0.0,84.29,0.0,86.11,0.0
2020-06-22 13:15:00,0.0,1.8100000000000005,0.0,72.22999999999999,0.0,74.04,0.0
2020-06-22 13:30:00,0.0,1.8000000000000007,0.0,262.48,0.0,264.28000000000003,0.0
2020-06-22 13:45:00,0.0,1.8000000000000007,0.0,100.78,0.0,102.58,0.0
2020-06-22 14:0:00,0.0,1.87,0.0,341.6400000000001,0.0,343.51,0.0
2020-06-22 14:15:00,0.0,1.8100000000000005,0.0,317.78999999999996,0.0,319.6,0.0
2020-06-22 14:30:00,0.0,1.8000000000000007,0.0,393.5300000000001,0.0,395.33000000000004,0.0
2020-06-22 14:45:00,0.0,1.8000000000000007,0.0,97.17999999999999,0.0,98.98,0.0
2020-06-22 15:0:00,0.0,1.8000000000000007,0.0,95.27000000000001,0.0,97.07,0.0
2020-06-22 15:15:00,0.0,1.8000000000000007,0.0,520.91,0.0,522.71,0.0
2020-06-22 15:30:00,0.0,1.8000000000000007,0.0,158.20000000000002,0.0,159.99999999999997,0.0
2020-06-22 15:45:00,0.0,1.8399999999999999,0.0,65.17,0.0,67.00999999999999,0.0
2020-06-22 16:0:00,0.0,1.8300000000000005,0.0,65.67999999999999,0.0,67.50999999999999,0.0
2020-06-22 16:15:00,0.0,1.8000000000000007,0.0,62.13999999999999,0.0,63.94000000000001,0.0
2020-06-22 16:30:00,0.0,1.8000000000000007,0.0,56.64000000000001,0.0,58.440000000000005,0.0
2020-06-22 16:45:00,0.0,1.8000000000000007,0.0,56.59000000000001,0.0,58.39,0.0
2020-06-22 17:0:00,0.0,1.8000000000000007,0.0,57.849999999999994,0.0,59.64999999999999,0.0
2020-06-22 17:15:00,0.0,1.8000000000000007,0.0,145.6,0.0,147.4,0.0
2020-06-22 17:30:00,0.0,1.8000000000000007,0.0,54.330000000000005,0.0,56.13,0.0
2020-06-22 17:45:00,0.0,1.8100000000000005,0.0,58.849999999999994,0.0,60.66,0.0
2020-06-22 18:0:00,0.0,1.8300000000000005,0.0,72.9,0.0,74.73,0.0
2020-06-22 18:15:00,0.0,1.8200000000000003,0.0,172.31,0.0,174.13,0.0
2020-06-22 18:30:00,0.0,1.8100000000000005,0.0,532.6400000000001,0.0,534.45,0.0
2020-06-22 18:45:00,0.0,1.8100000000000005,0.0,82.94,0.0,84.75,0.0
2020-06-22 19:0:00,0.0,1.8000000000000007,0.0,78.04,0.0,79.83999999999999,0.0
2020-06-22 19:15:00,0.0,1.8000000000000007,0.0,88.65,0.0,90.45000000000002,0.0
2020-06-22 19:30:00,0.0,1.8000000000000007,0.0,87.37,0.0,89.17,0.0
2020-06-22 19:45:00,0.0,1.8000000000000007,0.0,88.97,0.0,90.77000000000001,0.0
2020-06-22 20:0:00,0.0,1.8000000000000007,0.0,86.86,0.0,88.65999999999998,0.0
2020-06-22 20:15:00,0.0,1.8000000000000007,0.0,85.73999999999998,0.0,87.53999999999999,0.0
2020-06-22 20:30:00,0.0,1.8000000000000007,0.0,72.60000000000001,0.0,74.4,0.0
2020-06-22 20:45:00,0.0,1.8000000000000007,0.0,66.28,0.0,68.08000000000001,0.0
2020-06-22 21:0:00,0.0,1.8000000000000007,0.0,62.56999999999999,0.0,64.37,0.0
2020-06-22 21:15:00,0.0,1.8000000000000007,0.0,63.5,0.0,65.30000000000001,0.0
2020-06-22 21:30:00,0.0,1.8000000000000007,0.0,64.22,0.0,66.02,0.0
2020-06-22 21:45:00,0.0,1.8100000000000005,0.0,222.66000000000005,0.0,224.46999999999994,0.0
2020-06-22 22:0:00,0.0,1.8100000000000005,0.0,81.79,0.0,83.60000000000001,0.0
2020-06-22 22:15:00,0.0,1.8000000000000007,0.0,84.88,0.0,86.68,0.0
2020-06-22 22:30:00,0.0,1.8000000000000007,0.0,85.44,0.0,87.24000000000002,0.0
2020-06-22 22:45:00,0.0,1.8100000000000005,0.0,67.96,0.0,69.77,0.0
2020-06-22 23:0:00,0.0,1.9499999999999993,0.0,68.30999999999999,0.0,70.25999999999999,0.0
2020-06-22 23:15:00,0.0,1.9099999999999997,0.0,72.60000000000001,0.0,74.51,0.0
2020-06-22 23:30:00,0.0,1.9,0.0,71.8,0.0,73.70000000000002,0.0
2020-06-22 23:45:00,0.0,1.9099999999999993,0.0,72.15,0.0,74.06,0.0
2020-06-22 24:0:00,0.0,4.459999999999999,0.0,59.93,0.0,64.39,0.0
