date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 8:45:00,171.72999999999993,0.0,0.0,180.88000000000002,0.0,9.15,80.0
2020-03-09 9:0:00,89.72,0.0,0.0,98.03999999999999,0.0,8.32,77.0
2020-03-09 9:15:00,128.1,0.0,0.0,142.19,0.0,14.089999999999998,76.0
2020-03-09 9:30:00,140.1,0.0,0.0,160.88000000000002,0.0,20.780000000000005,75.0
2020-03-09 9:45:00,70.05,0.0,0.0,76.21999999999998,0.0,6.17,73.0
2020-03-09 10:0:00,62.42000000000001,0.0,0.0,70.67000000000002,0.0,8.25,73.0
2020-03-09 10:15:00,61.05,0.0,0.0,69.85,0.0,8.8,72.0
2020-03-09 10:30:00,60.31,0.0,0.0,68.92,0.0,8.61,71.0
2020-03-09 10:45:00,63.83,0.0,0.0,72.43,0.0,8.6,70.0
2020-03-09 11:0:00,136.11,0.0,0.0,151.22,0.0,15.11,70.0
2020-03-09 11:15:00,66.98,0.0,0.0,75.06,0.0,8.08,68.0
2020-03-09 11:30:00,61.61,0.0,0.0,70.83999999999999,0.0,9.23,67.0
2020-03-09 11:45:00,135.87,0.0,0.0,147.93999999999997,0.0,12.070000000000002,67.0
2020-03-09 12:0:00,69.78,0.0,0.0,79.24999999999999,0.0,9.469999999999999,66.0
2020-03-09 12:15:00,88.40999999999997,0.0,0.0,94.61,0.0,6.250000000000001,65.0
2020-03-09 12:30:00,88.49,0.0,0.0,94.03000000000002,0.0,5.62,63.0
2020-03-09 12:45:00,86.09,0.0,0.0,94.14,0.0,8.05,62.0
2020-03-09 13:0:00,80.91999999999999,0.0,0.0,88.85999999999999,0.0,7.94,61.0
2020-03-09 13:15:00,63.16000000000001,0.0,0.0,72.57000000000001,0.0,9.41,60.0
2020-03-09 13:30:00,63.54999999999998,0.0,0.0,73.18000000000002,0.0,9.630000000000003,59.0
2020-03-09 13:45:00,245.67999999999998,0.0,0.0,313.98,0.0,68.30000000000001,58.0
2020-03-09 14:0:00,65.16,0.0,0.0,72.28,0.0,7.12,55.0
2020-03-09 14:15:00,355.06000000000006,0.0,0.0,388.41999999999996,0.0,33.46,54.0
2020-03-09 14:30:00,64.9,0.0,0.0,71.75000000000001,0.0,6.85,49.0
2020-03-09 14:45:00,61.82,0.0,0.0,69.42,0.0,7.6000000000000005,48.0
2020-03-09 15:0:00,75.01000000000002,0.0,0.0,83.19,0.0,8.180000000000001,47.0
2020-03-09 15:15:00,85.01999999999998,0.0,0.0,91.42,0.0,6.3999999999999995,46.0
2020-03-09 15:30:00,93.72,0.0,0.0,103.63,0.0,9.91,45.0
2020-03-09 15:45:00,97.01999999999998,0.0,0.0,106.17,0.0,9.15,44.0
2020-03-09 16:0:00,97.78999999999999,0.0,0.0,106.47000000000001,0.0,8.68,43.0
2020-03-09 16:15:00,81.73,0.0,0.0,90.59,0.0,8.860000000000001,42.0
2020-03-09 16:30:00,78.97999999999999,0.0,0.0,86.61,0.0,7.630000000000001,41.0
2020-03-09 16:45:00,77.52,0.0,0.0,85.63000000000001,0.0,8.11,40.0
2020-03-09 17:0:00,67.77,0.0,0.0,75.45,0.0,7.680000000000001,39.0
2020-03-09 17:15:00,62.339999999999996,0.0,0.0,70.34,0.0,8.0,38.0
2020-03-09 17:30:00,62.52000000000002,0.0,0.0,70.8,0.0,8.28,37.0
2020-03-09 17:45:00,62.230000000000004,0.0,0.0,71.13,0.0,8.9,35.0
2020-03-09 18:0:00,62.41,0.0,0.0,71.88,0.0,9.469999999999999,34.0
2020-03-09 18:15:00,62.5,0.0,0.0,72.16,0.0,9.66,33.0
2020-03-09 18:30:00,434.7299999999999,0.0,0.0,447.32,0.0,14.689999999999998,32.0
2020-03-09 18:45:00,456.73,0.0,0.0,474.61999999999995,0.0,20.549999999999997,27.0
2020-03-09 19:0:00,377.55000000000007,0.0,0.0,401.47,0.0,25.669999999999998,23.0
2020-03-09 19:15:00,474.4000000000001,0.0,0.0,487.7999999999999,0.0,19.020000000000003,18.0
2020-03-09 19:30:00,200.88,0.92,0.0,321.5,0.0,122.38,12.0
2020-03-09 19:45:00,2.17,1.7100000000000004,0.0,107.93000000000002,0.0,107.46999999999998,10.0
2020-03-09 20:0:00,10.379999999999999,1.4000000000000004,0.0,99.60999999999999,0.0,90.63,11.0
2020-03-09 20:15:00,0.0,1.8000000000000007,0.0,82.37,0.0,84.17000000000002,10.0
2020-03-09 20:30:00,0.0,1.8000000000000007,0.0,81.95,0.0,83.75,10.0
2020-03-09 20:45:00,0.0,1.8000000000000007,0.0,89.64,0.0,91.44,10.0
2020-03-09 21:0:00,0.0,1.8000000000000007,0.0,160.13000000000002,0.0,161.92999999999998,10.0
2020-03-09 21:15:00,0.0,1.8000000000000007,0.0,97.1,0.0,98.9,10.0
2020-03-09 21:30:00,0.0,1.8000000000000007,0.0,173.73000000000002,0.0,175.52999999999997,10.0
2020-03-09 21:45:00,0.0,1.8100000000000005,0.0,555.58,0.0,557.39,10.0
2020-03-09 22:0:00,0.0,1.8000000000000007,0.0,328.64000000000004,0.0,330.44,10.0
2020-03-09 22:15:00,0.0,1.8100000000000005,0.0,190.20000000000002,0.0,192.00999999999996,10.0
2020-03-09 22:30:00,0.0,1.8000000000000007,0.0,118.27000000000001,0.0,120.07,10.0
2020-03-09 22:45:00,0.0,1.8000000000000007,0.0,198.48000000000002,0.0,200.28,10.0
2020-03-09 23:0:00,0.0,1.8000000000000007,0.0,580.8299999999999,0.0,582.63,10.0
2020-03-09 23:15:00,0.0,1.8000000000000007,0.0,104.81999999999998,0.0,106.61999999999999,10.0
2020-03-09 23:30:00,0.0,1.8000000000000007,0.0,62.37999999999999,0.0,64.18,10.0
2020-03-09 23:45:00,0.0,1.8100000000000005,0.0,56.22999999999998,0.0,58.040000000000006,10.0
2020-03-09 24:0:00,0.0,1.6800000000000006,0.0,52.370000000000005,0.0,54.05,10.0
