date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 19:15:00,0.0,1.8000000000000007,0.0,652.65,0.0,654.45,10.0
2020-10-10 19:30:00,0.0,1.8000000000000007,0.0,241.49,0.0,243.29,10.0
2020-10-10 19:45:00,0.0,1.8200000000000007,0.0,125.62999999999998,0.0,127.44999999999999,10.0
2020-10-10 20:0:00,0.0,1.8400000000000007,0.0,119.57000000000001,0.0,121.41,10.0
2020-10-10 20:15:00,0.0,1.8400000000000003,0.0,94.42000000000002,0.0,96.25999999999999,10.0
2020-10-10 20:30:00,0.0,1.8400000000000003,0.0,93.94,0.0,95.77999999999999,10.0
2020-10-10 20:45:00,0.0,1.8000000000000007,0.0,93.87,0.0,95.67,10.0
2020-10-10 21:0:00,0.0,1.8000000000000007,0.0,99.76999999999998,0.0,101.57,10.0
2020-10-10 21:15:00,0.0,1.8000000000000007,0.0,114.50000000000001,0.0,116.29999999999998,10.0
2020-10-10 21:30:00,0.0,1.8000000000000007,0.0,121.10999999999997,0.0,122.91,10.0
2020-10-10 21:45:00,0.0,1.8100000000000005,0.0,114.07,0.0,115.88,10.0
2020-10-10 22:0:00,0.0,1.8100000000000005,0.0,106.14999999999999,0.0,107.96000000000001,10.0
2020-10-10 22:15:00,0.0,1.8200000000000003,0.0,89.55,0.0,91.37,10.0
2020-10-10 22:30:00,0.0,1.8300000000000005,0.0,89.50000000000001,0.0,91.32999999999998,10.0
2020-10-10 22:45:00,0.0,1.8000000000000007,0.0,92.79,0.0,94.59,10.0
2020-10-10 23:0:00,0.0,1.8100000000000005,0.0,92.5,0.0,94.30999999999999,10.0
2020-10-10 23:15:00,0.0,1.8200000000000003,0.0,86.98999999999998,0.0,88.80999999999999,10.0
2020-10-10 23:30:00,0.0,1.8300000000000005,0.0,60.43,0.0,62.25999999999999,10.0
2020-10-10 23:45:00,0.0,1.8399999999999999,0.0,59.79999999999999,0.0,61.640000000000015,10.0
2020-10-10 24:0:00,0.0,1.73,0.0,54.85,0.0,56.57999999999999,10.0
