date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 9:30:00,0.0,1.9499999999999993,0.0,79.07000000000002,0.0,81.02,8.0
2020-12-16 9:45:00,0.0,1.9499999999999993,0.0,84.55000000000001,0.0,86.49999999999999,8.0
2020-12-16 10:0:00,0.0,1.9499999999999993,0.0,301.18000000000006,0.0,303.13,8.0
2020-12-16 10:15:00,0.0,1.9499999999999993,0.0,208.63,0.0,210.57999999999998,8.0
2020-12-16 10:30:00,0.0,1.9499999999999993,0.0,217.80999999999997,0.0,219.76,8.0
2020-12-16 10:45:00,0.0,1.9499999999999993,0.0,92.66000000000001,0.0,94.61000000000001,8.0
2020-12-16 11:0:00,0.0,1.9499999999999993,0.0,79.82000000000001,0.0,81.77,8.0
2020-12-16 11:15:00,0.0,1.9499999999999993,0.0,72.49,0.0,74.44000000000001,8.0
2020-12-16 11:30:00,0.0,1.9399999999999995,0.0,71.69,0.0,73.62999999999998,8.0
2020-12-16 11:45:00,0.0,1.9499999999999993,0.0,72.32999999999998,0.0,74.28000000000003,8.0
2020-12-16 12:0:00,0.0,1.9399999999999995,0.0,69.82000000000001,0.0,71.76,8.0
2020-12-16 12:15:00,0.0,1.8900000000000001,0.0,70.35,0.0,72.24000000000002,8.0
2020-12-16 12:30:00,0.0,1.8999999999999995,0.0,71.92999999999999,0.0,73.83,8.0
2020-12-16 12:45:00,0.0,1.8800000000000003,0.0,101.17999999999998,0.0,103.06,8.0
2020-12-16 13:0:00,0.0,1.9100000000000001,0.0,148.4,0.0,150.30999999999997,8.0
2020-12-16 13:15:00,0.0,1.9099999999999997,0.0,107.31,0.0,109.21999999999998,8.0
2020-12-16 13:30:00,0.0,1.8899999999999997,0.0,105.86,0.0,107.74999999999999,8.0
2020-12-16 13:45:00,0.0,1.8600000000000003,0.0,110.43999999999998,0.0,112.30000000000001,8.0
2020-12-16 14:0:00,0.0,1.9,0.0,223.23,0.0,225.13000000000002,8.0
2020-12-16 14:15:00,0.0,133.23000000000002,0.0,100.32999999999998,0.0,233.56000000000003,8.0
2020-12-16 14:30:00,0.0,138.47,0.0,111.6,0.0,250.07,8.0
2020-12-16 14:45:00,0.0,74.27,0.0,90.99999999999999,0.0,165.27000000000004,9.0
2020-12-16 15:0:00,0.0,1.8000000000000007,0.0,89.99999999999999,0.0,91.8,10.0
2020-12-16 15:15:00,0.0,1.8800000000000003,0.0,71.00000000000001,0.0,72.88,10.0
2020-12-16 15:30:00,0.0,1.8900000000000001,0.0,79.44000000000001,0.0,81.33,10.0
2020-12-16 15:45:00,0.0,1.8899999999999997,0.0,318.71,0.0,320.6,10.0
2020-12-16 16:0:00,0.0,1.9299999999999993,0.0,419.06999999999994,0.0,420.99999999999994,10.0
2020-12-16 16:15:00,0.0,1.9499999999999993,0.0,901.2,0.0,903.1500000000001,10.0
2020-12-16 16:30:00,0.0,1.9399999999999995,0.0,604.76,0.0,606.6999999999999,10.0
2020-12-16 16:45:00,0.0,1.9499999999999993,0.0,598.09,0.0,600.0400000000001,10.0
2020-12-16 17:0:00,0.0,1.9499999999999993,0.0,914.41,0.0,916.3599999999999,10.0
2020-12-16 17:15:00,0.0,1.9499999999999993,0.0,294.94,0.0,296.89,10.0
2020-12-16 17:30:00,0.0,1.9499999999999993,0.0,244.34000000000003,0.0,246.29000000000002,10.0
2020-12-16 17:45:00,0.0,1.9299999999999993,0.0,519.35,0.0,521.28,10.0
2020-12-16 18:0:00,0.0,1.9,0.0,377.71,0.0,379.61,10.0
2020-12-16 18:15:00,0.0,1.8900000000000001,0.0,668.55,0.0,670.44,10.0
2020-12-16 18:30:00,0.0,1.8999999999999995,0.0,665.0399999999998,0.0,666.9399999999999,10.0
2020-12-16 18:45:00,0.0,1.8400000000000003,0.0,569.8000000000001,0.0,571.6400000000001,10.0
2020-12-16 19:0:00,0.0,1.8999999999999995,0.0,575.6899999999999,0.0,577.59,10.0
2020-12-16 19:15:00,0.0,1.92,0.0,593.5899999999999,0.0,595.5099999999999,10.0
2020-12-16 19:30:00,0.0,1.8900000000000001,0.0,538.44,0.0,540.33,10.0
2020-12-16 19:45:00,0.0,1.9099999999999997,0.0,343.5999999999999,0.0,345.51,10.0
2020-12-16 20:0:00,0.0,1.9299999999999997,0.0,337.11,0.0,339.04,10.0
2020-12-16 20:15:00,0.0,1.9399999999999995,0.0,338.33,0.0,340.27,10.0
2020-12-16 20:30:00,0.0,1.9399999999999995,0.0,342.25,0.0,344.19,10.0
2020-12-16 20:45:00,0.0,1.9299999999999993,0.0,349.01000000000005,0.0,350.94000000000005,10.0
2020-12-16 21:0:00,0.0,1.9299999999999997,0.0,354.58000000000004,0.0,356.51000000000005,10.0
2020-12-16 21:15:00,0.0,1.9199999999999995,0.0,355.36,0.0,357.28,10.0
2020-12-16 21:30:00,0.0,1.8899999999999997,0.0,640.5000000000001,0.0,642.3899999999999,10.0
2020-12-16 21:45:00,0.0,1.9199999999999995,0.0,364.05,0.0,365.96999999999997,10.0
2020-12-16 22:0:00,0.0,1.9499999999999993,0.0,363.38,0.0,365.3299999999999,10.0
2020-12-16 22:15:00,0.0,1.8400000000000003,0.0,364.9,0.0,366.74,10.0
2020-12-16 22:30:00,0.0,1.83,0.0,346.43,0.0,348.26,10.0
2020-12-16 22:45:00,0.0,1.8200000000000003,0.0,340.39000000000004,0.0,342.21000000000004,10.0
2020-12-16 23:0:00,0.0,1.8200000000000007,0.0,343.52000000000004,0.0,345.3400000000001,10.0
2020-12-16 23:15:00,0.0,1.8000000000000007,0.0,334.85,0.0,336.65000000000003,10.0
2020-12-16 23:30:00,0.0,1.8000000000000007,0.0,340.58000000000004,0.0,342.37999999999994,9.0
2020-12-16 23:45:00,0.0,1.8000000000000007,0.0,345.7900000000001,0.0,347.5899999999999,9.0
2020-12-16 24:0:00,0.0,1.6800000000000006,0.0,322.26000000000005,0.0,323.94,9.0
