date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 11:15:00,116.69999999999997,0.0,0.0,124.98000000000002,0.0,8.280000000000001,66.0
2020-01-23 11:30:00,99.61999999999999,0.0,0.0,106.43,0.0,6.8100000000000005,63.0
2020-01-23 11:45:00,97.18,0.0,0.0,106.52,0.0,9.339999999999998,62.0
2020-01-23 12:0:00,179.85,0.0,0.0,194.05,0.0,14.200000000000001,61.0
2020-01-23 12:15:00,122.66999999999999,0.0,0.0,131.50000000000003,0.0,9.079999999999998,58.0
2020-01-23 12:30:00,98.22000000000001,0.0,0.0,106.33000000000001,0.0,8.11,57.0
2020-01-23 12:45:00,100.19,0.0,0.0,108.52,0.0,8.33,56.0
2020-01-23 13:0:00,144.24,0.0,0.0,150.38,0.0,6.57,55.0
2020-01-23 13:15:00,295.95000000000005,0.0,0.0,296.81,0.0,4.93,53.0
2020-01-23 13:30:00,212.68000000000004,0.0,0.0,218.96,0.0,6.32,48.0
2020-01-23 13:45:00,210.74999999999997,0.0,0.0,215.60999999999999,0.0,8.25,46.0
2020-01-23 14:0:00,213.29999999999998,0.0,0.0,215.27,0.0,7.46,43.0
2020-01-23 14:15:00,192.59000000000003,0.0,0.0,200.89,0.0,9.399999999999999,41.0
2020-01-23 14:30:00,156.85,0.0,0.0,165.04,0.0,9.360000000000001,38.0
2020-01-23 14:45:00,199.42999999999998,0.0,0.0,207.28,0.0,8.65,35.0
2020-01-23 15:0:00,228.33,0.0,0.0,225.0,0.0,5.55,33.0
2020-01-23 15:15:00,203.79000000000005,0.0,0.0,208.12,0.0,7.95,31.0
2020-01-23 15:30:00,197.01999999999998,0.0,0.0,205.42999999999998,0.0,8.539999999999997,28.0
2020-01-23 15:45:00,196.60000000000005,0.0,0.0,207.36999999999998,0.0,10.77,26.0
2020-01-23 16:0:00,195.51,0.0,0.0,201.95999999999998,0.0,7.829999999999999,24.0
2020-01-23 16:15:00,181.72000000000003,0.0,0.0,191.21,0.0,9.490000000000002,22.0
2020-01-23 16:30:00,139.85999999999999,0.0,0.0,150.95,0.0,11.09,18.0
2020-01-23 16:45:00,141.67999999999998,0.0,0.0,153.51999999999998,0.0,11.840000000000002,17.0
2020-01-23 17:0:00,212.11999999999998,0.0,0.0,217.61999999999998,0.0,6.249999999999999,15.0
2020-01-23 17:15:00,209.96,0.0,0.0,215.87000000000003,0.0,6.970000000000001,13.0
2020-01-23 17:30:00,201.06000000000003,0.0,0.0,214.92000000000002,0.0,14.66,11.0
2020-01-23 17:45:00,322.6000000000001,0.0,0.0,333.91999999999996,0.0,11.939999999999998,8.0
2020-01-23 18:0:00,221.33000000000004,0.0,0.0,231.29999999999998,0.0,9.970000000000002,4.0
2020-01-23 18:15:00,65.21,0.99,0.0,331.99,0.0,267.77,1.0
2020-01-23 18:30:00,0.0,1.8599999999999999,0.0,778.33,0.0,780.19,0.0
2020-01-23 18:45:00,0.0,1.8300000000000005,0.0,662.63,0.0,664.46,0.0
2020-01-23 19:0:00,0.0,1.8100000000000005,0.0,432.09,0.0,433.90000000000003,0.0
2020-01-23 19:15:00,0.0,1.8000000000000007,0.0,180.43,0.0,182.23000000000002,0.0
2020-01-23 19:30:00,0.0,1.8100000000000005,0.0,190.64,0.0,192.44999999999993,0.0
2020-01-23 19:45:00,0.0,1.83,0.0,217.21999999999994,0.0,219.05,0.0
2020-01-23 20:0:00,0.0,1.8300000000000005,0.0,215.95999999999998,0.0,217.79,0.0
2020-01-23 20:15:00,0.0,1.8000000000000007,0.0,230.62999999999997,0.0,232.42999999999992,0.0
2020-01-23 20:30:00,0.0,1.8200000000000003,0.0,219.04000000000002,0.0,220.85999999999996,0.0
2020-01-23 20:45:00,0.0,1.9,0.0,230.04,0.0,231.94,0.0
2020-01-23 21:0:00,0.0,1.8200000000000003,0.0,229.56000000000003,0.0,231.38,0.0
2020-01-23 21:15:00,0.0,1.8200000000000007,0.0,179.46,0.0,181.27999999999997,0.0
2020-01-23 21:30:00,0.0,1.8000000000000007,0.0,168.7,0.0,170.5,0.0
2020-01-23 21:45:00,0.0,1.83,0.0,191.00000000000003,0.0,192.82999999999998,0.0
2020-01-23 22:0:00,0.0,1.8100000000000005,0.0,218.86,0.0,220.67,0.0
2020-01-23 22:15:00,0.0,1.8499999999999996,0.0,219.35999999999993,0.0,221.20999999999998,0.0
2020-01-23 22:30:00,0.0,1.8200000000000003,0.0,218.23,0.0,220.05000000000004,0.0
2020-01-23 22:45:00,0.0,1.8500000000000005,0.0,225.95999999999998,0.0,227.80999999999997,0.0
2020-01-23 23:0:00,0.0,1.8000000000000007,0.0,243.82,0.0,245.62,0.0
2020-01-23 23:15:00,0.0,1.8000000000000007,0.0,220.54,0.0,222.34,0.0
2020-01-23 23:30:00,0.0,1.8000000000000007,0.0,153.2,0.0,155.0,0.0
2020-01-23 23:45:00,0.0,1.8000000000000007,0.0,150.02999999999997,0.0,151.83,0.0
2020-01-23 24:0:00,0.0,1.6800000000000006,0.0,194.92999999999998,0.0,196.61,0.0
