date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 12:30:00,0.0,1.8000000000000007,0.0,86.75,0.0,88.55,8.0
2020-11-23 12:45:00,0.0,1.8000000000000007,0.0,128.17000000000002,0.0,129.97,8.0
2020-11-23 13:0:00,0.0,1.8400000000000003,0.0,156.20000000000002,0.0,158.04,8.0
2020-11-23 13:15:00,0.0,1.8400000000000003,0.0,203.11999999999995,0.0,204.96,8.0
2020-11-23 13:30:00,0.0,1.87,0.0,203.57,0.0,205.44,8.0
2020-11-23 13:45:00,0.0,1.8100000000000005,0.0,395.07,0.0,396.88,8.0
2020-11-23 14:0:00,0.0,1.83,0.0,429.61999999999995,0.0,431.45000000000005,8.0
2020-11-23 14:15:00,0.0,1.8000000000000007,0.0,101.25999999999999,0.0,103.06,8.0
2020-11-23 14:30:00,0.0,1.8000000000000007,0.0,159.84,0.0,161.63999999999996,8.0
2020-11-23 14:45:00,0.0,1.8000000000000007,0.0,192.77000000000004,0.0,194.57000000000002,8.0
2020-11-23 15:0:00,0.0,1.8000000000000007,0.0,214.09,0.0,215.89,8.0
2020-11-23 15:15:00,0.0,1.8100000000000005,0.0,298.34999999999997,0.0,300.15999999999997,8.0
2020-11-23 15:30:00,0.0,1.8200000000000007,0.0,376.62,0.0,378.43999999999994,8.0
2020-11-23 15:45:00,0.0,1.8500000000000005,0.0,273.47999999999996,0.0,275.3299999999999,8.0
2020-11-23 16:0:00,0.0,1.9650000000000007,0.0,248.23499999999996,0.0,250.2,8.0
2020-11-23 16:15:00,0.0,1.8000000000000007,0.0,283.3500000000001,0.0,285.15,8.0
2020-11-23 16:30:00,0.0,1.8000000000000007,0.0,211.15,0.0,212.95,8.0
2020-11-23 16:45:00,0.0,1.8000000000000007,0.0,210.52,0.0,212.32000000000002,8.0
2020-11-23 17:0:00,0.0,93.99000000000001,0.0,202.72000000000003,0.0,296.71,8.0
2020-11-23 17:15:00,0.0,154.45,0.0,200.04999999999998,0.0,354.50000000000006,8.0
2020-11-23 17:30:00,0.0,82.52,0.0,218.30999999999997,0.0,300.8299999999999,9.0
2020-11-23 17:45:00,0.0,4.610000000000001,0.0,316.21,0.0,320.81999999999994,10.0
2020-11-23 18:0:00,0.0,1.8100000000000005,0.0,471.89000000000004,0.0,473.7,10.0
2020-11-23 18:15:00,0.0,1.8000000000000007,0.0,559.74,0.0,561.54,10.0
2020-11-23 18:30:00,0.0,1.8000000000000007,0.0,595.6800000000001,0.0,597.48,10.0
2020-11-23 18:45:00,0.0,1.8100000000000005,0.0,753.6,0.0,755.4100000000001,10.0
2020-11-23 19:0:00,0.0,1.8000000000000007,0.0,543.1,0.0,544.9000000000001,10.0
2020-11-23 19:15:00,0.0,1.8100000000000005,0.0,282.97999999999996,0.0,284.78999999999996,10.0
2020-11-23 19:30:00,0.0,1.8100000000000005,0.0,242.17000000000002,0.0,243.98000000000002,10.0
2020-11-23 19:45:00,0.0,1.8000000000000007,0.0,464.33000000000004,0.0,466.13,10.0
2020-11-23 20:0:00,0.0,1.8200000000000007,0.0,847.8700000000001,0.0,849.6900000000002,10.0
2020-11-23 20:15:00,0.0,1.8100000000000005,0.0,314.97,0.0,316.78,10.0
2020-11-23 20:30:00,0.0,1.8000000000000007,0.0,391.9199999999999,0.0,393.71999999999997,10.0
2020-11-23 20:45:00,0.0,1.8100000000000005,0.0,313.40999999999997,0.0,315.22,10.0
2020-11-23 21:0:00,0.0,1.8000000000000007,0.0,313.76,0.0,315.56,10.0
2020-11-23 21:15:00,0.0,1.8100000000000005,0.0,440.34999999999997,0.0,442.16,10.0
2020-11-23 21:30:00,0.0,1.8100000000000005,0.0,222.48000000000002,0.0,224.29000000000002,10.0
2020-11-23 21:45:00,0.0,1.8000000000000007,0.0,385.04,0.0,386.84,10.0
2020-11-23 22:0:00,0.0,1.8100000000000005,0.0,211.27000000000004,0.0,213.08,10.0
2020-11-23 22:15:00,0.0,1.8000000000000007,0.0,218.06,0.0,219.85999999999999,10.0
2020-11-23 22:30:00,0.0,1.8100000000000005,0.0,226.96,0.0,228.77,10.0
2020-11-23 22:45:00,0.0,1.8000000000000007,0.0,232.69,0.0,234.49000000000004,10.0
2020-11-23 23:0:00,0.0,1.8000000000000007,0.0,222.4,0.0,224.2,10.0
2020-11-23 23:15:00,0.0,1.8000000000000007,0.0,223.57,0.0,225.37,10.0
2020-11-23 23:30:00,0.0,1.8000000000000007,0.0,204.55000000000004,0.0,206.34999999999997,10.0
2020-11-23 23:45:00,0.0,1.8000000000000007,0.0,164.78000000000003,0.0,166.57999999999998,10.0
2020-11-23 24:0:00,0.0,1.6800000000000006,0.0,137.48999999999998,0.0,139.17000000000002,10.0
